#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
-23.692	-4.452	0	0
-23.26	-4.452	0	0
-22.828	-4.452	0	0
-22.396	-4.452	0	0
-21.964	-4.452	0	0
-21.532	-4.452	0	0
-21.1	-4.452	0	0
-20.668	-4.452	0	0
-20.236	-4.452	0	0
-19.804	-4.452	0	0
-19.372	-4.452	0	0
-18.94	-4.452	0	0
-18.508	-4.452	0	0
-18.076	-4.452	0	0
-17.644	-4.452	0	0
-17.212	-4.452	0	0
-16.78	-4.452	0	0
-16.348	-4.452	0	0
-15.916	-4.452	0	0
-15.484	-4.452	0	0
-15.052	-4.452	0	0
-14.62	-4.452	0	0
-14.188	-4.452	0	0
-13.756	-4.452	0	0
-13.324	-4.452	0	0
-12.892	-4.452	0	0
-12.46	-4.452	0	0
-12.028	-4.452	0	0
-11.596	-4.452	0	0
-11.164	-4.452	0	0
-10.732	-4.452	0	0
-10.3	-4.452	0	0
-9.868	-4.452	0	0
-9.436	-4.452	0	0
-9.004	-4.452	0	0
-8.572	-4.452	0	0
-8.14	-4.452	0	0
-7.708	-4.452	0	0
-7.276	-4.452	0	0
-6.844	-4.452	0	0
-6.412	-4.452	0	0
-5.98	-4.452	0	0
-5.548	-4.452	0	0
-5.116	-4.452	0	0
-4.684	-4.452	0	0
-4.252	-4.452	0	0
-3.82	-4.452	0	0
-3.388	-4.452	0	0
-2.956	-4.452	0	0
-2.524	-4.452	0	0
-2.092	-4.452	0	0
-1.66	-4.452	0	0
-1.228	-4.452	0	0
-0.795999	-4.452	0	0
-0.363999	-4.452	0	0
0.0680007	-4.452	0	0
0.500001	-4.452	0	0
0.932001	-4.452	0	0
1.364	-4.452	0	0
1.796	-4.452	0	0
2.228	-4.452	0	0
2.66	-4.452	0	0
3.092	-4.452	0.238876	0.0401666
3.524	-4.452	0.543924	-0.0167479
3.956	-4.452	0.578595	-0.00733705
4.388	-4.452	0.56562	-0.00696555
4.82	-4.452	0.28177	0.000774367
5.252	-4.452	0.129363	-0.0209234
5.684	-4.452	0.245679	-0.073854
6.116	-4.452	0.37808	-0.0987629
6.548	-4.452	0.372145	-0.0691839
6.98	-4.452	0.403349	-0.0719252
7.412	-4.452	0.363535	-0.109521
7.844	-4.452	0.257032	-0.0904852
8.276	-4.452	0.256426	-0.0931325
8.708	-4.452	0.381402	-0.0538806
9.14	-4.452	0.854408	-0.277199
9.572	-4.452	1.17229	-0.530003
10.004	-4.452	1.45588	-0.521924
10.436	-4.452	1.63334	-0.759951
10.868	-4.452	1.65184	-1.1029
11.3	-4.452	1.68663	-1.29347
11.732	-4.452	1.68868	-1.36125
12.164	-4.452	1.64321	-1.47406
12.596	-4.452	1.66674	-1.54713
13.028	-4.452	1.68461	-1.58576
13.46	-4.452	1.70918	-1.68072
13.892	-4.452	1.7083	-1.74684
14.324	-4.452	1.68606	-1.78483
14.756	-4.452	1.66429	-1.82548
15.188	-4.452	1.66609	-1.86196
15.62	-4.452	1.67454	-1.89201
16.052	-4.452	1.65931	-1.93259
16.484	-4.452	1.65517	-1.96271
16.916	-4.452	1.67005	-2.00792
17.348	-4.452	1.67507	-2.07194
17.78	-4.452	1.67672	-2.11255
18.212	-4.452	1.66654	-2.16132
18.644	-4.452	1.64955	-2.23281
19.076	-4.452	1.64811	-2.29411
19.508	-4.452	1.6498	-2.34373
19.94	-4.452	1.63396	-2.4078
20.372	-4.452	1.62412	-2.47931
20.804	-4.452	1.61036	-2.54936
21.236	-4.452	1.58464	-2.6069
21.668	-4.452	1.54947	-2.67158
22.1	-4.452	1.49425	-2.7072
22.532	-4.452	1.42319	-2.70754
22.964	-4.452	1.33587	-2.63893
23.396	-4.452	1.27721	-2.46184
23.828	-4.452	1.22033	-2.27928
24.26	-4.452	1.18638	-2.1849
24.692	-4.452	1.15889	-2.14145
25.124	-4.452	1.11758	-2.10547
25.556	-4.452	1.08979	-2.07134
25.988	-4.452	1.04401	-2.05306
26.42	-4.452	0.981682	-2.0187
26.852	-4.452	0.88496	-1.93849
27.284	-4.452	0.737205	-1.73884
27.716	-4.452	0.545283	-1.44094
28.148	-4.452	0	0
28.58	-4.452	0	0
29.012	-4.452	0	0
29.444	-4.452	0	0
29.876	-4.452	0	0
30.308	-4.452	0	0
30.74	-4.452	0	0
31.172	-4.452	0	0
31.604	-4.452	0	0
32.036	-4.452	0	0
32.468	-4.452	0	0
32.9	-4.452	0	0
33.332	-4.452	0	0
33.764	-4.452	0	0
34.196	-4.452	0	0
34.628	-4.452	0	0
35.06	-4.452	0	0
35.492	-4.452	0	0
35.924	-4.452	0	0
36.356	-4.452	0	0
36.788	-4.452	0	0
37.22	-4.452	0	0
37.652	-4.452	0	0
38.084	-4.452	0	0
38.516	-4.452	0	0
38.948	-4.452	0	0
39.38	-4.452	0	0
39.812	-4.452	0	0
40.244	-4.452	0	0
40.676	-4.452	0	0
41.108	-4.452	0	0
41.54	-4.452	0	0
41.972	-4.452	0	0
42.404	-4.452	0	0
42.836	-4.452	0	0
-26.284	-4.02	0	0
-25.852	-4.02	0	0
-25.42	-4.02	0	0
-24.988	-4.02	0	0
-24.556	-4.02	0	0
-24.124	-4.02	0	0
-23.692	-4.02	0	0
-23.26	-4.02	0	0
-22.828	-4.02	0	0
-22.396	-4.02	0	0
-21.964	-4.02	0	0
-21.532	-4.02	0	0
-21.1	-4.02	0	0
-20.668	-4.02	0	0
-20.236	-4.02	0	0
-19.804	-4.02	0	0
-19.372	-4.02	0	0
-18.94	-4.02	0	0
-18.508	-4.02	0	0
-18.076	-4.02	0	0
-17.644	-4.02	0	0
-17.212	-4.02	0	0
-16.78	-4.02	0	0
-16.348	-4.02	0	0
-15.916	-4.02	0	0
-15.484	-4.02	0	0
-15.052	-4.02	0	0
-14.62	-4.02	0	0
-14.188	-4.02	0	0
-13.756	-4.02	0	0
-13.324	-4.02	0	0
-12.892	-4.02	0	0
-12.46	-4.02	0	0
-12.028	-4.02	0	0
-11.596	-4.02	0	0
-11.164	-4.02	0	0
-10.732	-4.02	0	0
-10.3	-4.02	0	0
-9.868	-4.02	0	0
-9.436	-4.02	0	0
-9.004	-4.02	0	0
-8.572	-4.02	0	0
-8.14	-4.02	0	0
-7.708	-4.02	0	0
-7.276	-4.02	0	0
-6.844	-4.02	0	0
-6.412	-4.02	0	0
-5.98	-4.02	0	0
-5.548	-4.02	0	0
-5.116	-4.02	0	0
-4.684	-4.02	0	0
-4.252	-4.02	0	0
-3.82	-4.02	0	0
-3.388	-4.02	0	0
-2.956	-4.02	0	0
-2.524	-4.02	0	0
-2.092	-4.02	0	0
-1.66	-4.02	0	0
-1.228	-4.02	0	0
-0.795999	-4.02	0	0
-0.363999	-4.02	0	0
0.0680007	-4.02	0	0
0.500001	-4.02	0	0
0.932001	-4.02	0	0
1.364	-4.02	0	0
1.796	-4.02	0	0
2.228	-4.02	0	0
2.66	-4.02	0	0
3.092	-4.02	0.748511	0.017024
3.524	-4.02	0.769069	-0.0268588
3.956	-4.02	0.742961	-0.015468
4.388	-4.02	0.474875	-0.0100254
4.82	-4.02	0.140616	-0.00920251
5.252	-4.02	0.0192507	-0.0386098
5.684	-4.02	0.16945	-0.0728724
6.116	-4.02	0.333348	-0.0662147
6.548	-4.02	0.447561	-0.083757
6.98	-4.02	0.353893	-0.0739716
7.412	-4.02	0.264569	-0.0798617
7.844	-4.02	0.286957	-0.0842246
8.276	-4.02	0.341155	-0.0788
8.708	-4.02	0.599885	-0.123001
9.14	-4.02	1.09114	-0.340006
9.572	-4.02	1.38726	-0.597801
10.004	-4.02	1.62195	-0.60217
10.436	-4.02	1.66426	-0.800495
10.868	-4.02	1.72589	-1.17808
11.3	-4.02	1.79521	-1.36993
11.732	-4.02	1.77368	-1.42905
12.164	-4.02	1.75087	-1.49362
12.596	-4.02	1.77856	-1.55481
13.028	-4.02	1.77612	-1.61191
13.46	-4.02	1.79667	-1.67392
13.892	-4.02	1.78174	-1.72021
14.324	-4.02	1.75522	-1.76979
14.756	-4.02	1.7273	-1.81631
15.188	-4.02	1.72142	-1.84866
15.62	-4.02	1.7276	-1.87445
16.052	-4.02	1.71452	-1.91006
16.484	-4.02	1.70557	-1.94459
16.916	-4.02	1.71261	-1.98565
17.348	-4.02	1.71499	-2.0475
17.78	-4.02	1.71546	-2.09948
18.212	-4.02	1.7167	-2.14422
18.644	-4.02	1.7021	-2.21494
19.076	-4.02	1.70039	-2.28355
19.508	-4.02	1.70075	-2.33499
19.94	-4.02	1.68499	-2.3958
20.372	-4.02	1.6665	-2.46399
20.804	-4.02	1.65521	-2.52881
21.236	-4.02	1.62232	-2.59911
21.668	-4.02	1.5788	-2.65189
22.1	-4.02	1.51734	-2.66458
22.532	-4.02	1.43248	-2.65885
22.964	-4.02	1.35132	-2.54158
23.396	-4.02	1.29442	-2.34176
23.828	-4.02	1.23766	-2.20783
24.26	-4.02	1.20824	-2.13893
24.692	-4.02	1.18647	-2.10817
25.124	-4.02	1.14255	-2.08261
25.556	-4.02	1.10501	-2.05108
25.988	-4.02	1.05093	-2.03686
26.42	-4.02	0.969059	-1.99602
26.852	-4.02	0.844499	-1.85273
27.284	-4.02	0.692414	-1.64949
27.716	-4.02	0	0
28.148	-4.02	0	0
28.58	-4.02	0	0
29.012	-4.02	0	0
29.444	-4.02	0	0
29.876	-4.02	0	0
30.308	-4.02	0	0
30.74	-4.02	0	0
31.172	-4.02	0	0
31.604	-4.02	0	0
32.036	-4.02	0	0
32.468	-4.02	0	0
32.9	-4.02	0	0
33.332	-4.02	0	0
33.764	-4.02	0	0
34.196	-4.02	0	0
34.628	-4.02	0	0
35.06	-4.02	0	0
35.492	-4.02	0	0
35.924	-4.02	0	0
36.356	-4.02	0	0
36.788	-4.02	0	0
37.22	-4.02	0	0
37.652	-4.02	0	0
38.084	-4.02	0	0
38.516	-4.02	0	0
38.948	-4.02	0	0
39.38	-4.02	0	0
39.812	-4.02	0	0
40.244	-4.02	0	0
40.676	-4.02	0	0
41.108	-4.02	0	0
41.54	-4.02	0	0
41.972	-4.02	0	0
42.404	-4.02	0	0
42.836	-4.02	0	0
-26.284	-3.588	0	0
-25.852	-3.588	0	0
-25.42	-3.588	0	0
-24.988	-3.588	0	0
-24.556	-3.588	0	0
-24.124	-3.588	0	0
-23.692	-3.588	0	0
-23.26	-3.588	0	0
-22.828	-3.588	0	0
-22.396	-3.588	0	0
-21.964	-3.588	0	0
-21.532	-3.588	0	0
-21.1	-3.588	0	0
-20.668	-3.588	0	0
-20.236	-3.588	0	0
-19.804	-3.588	0	0
-19.372	-3.588	0	0
-18.94	-3.588	0	0
-18.508	-3.588	0	0
-18.076	-3.588	0	0
-17.644	-3.588	0	0
-17.212	-3.588	0	0
-16.78	-3.588	0	0
-16.348	-3.588	0	0
-15.916	-3.588	0	0
-15.484	-3.588	0	0
-15.052	-3.588	0	0
-14.62	-3.588	0	0
-14.188	-3.588	0	0
-13.756	-3.588	0	0
-13.324	-3.588	0	0
-12.892	-3.588	0	0
-12.46	-3.588	0	0
-12.028	-3.588	0	0
-11.596	-3.588	0	0
-11.164	-3.588	0	0
-10.732	-3.588	0	0
-10.3	-3.588	0	0
-9.868	-3.588	0	0
-9.436	-3.588	0	0
-9.004	-3.588	0	0
-8.572	-3.588	0	0
-8.14	-3.588	0	0
-7.708	-3.588	0	0
-7.276	-3.588	0	0
-6.844	-3.588	0	0
-6.412	-3.588	0	0
-5.98	-3.588	0	0
-5.548	-3.588	0	0
-5.116	-3.588	0	0
-4.684	-3.588	0	0
-4.252	-3.588	0	0
-3.82	-3.588	0	0
-3.388	-3.588	0	0
-2.956	-3.588	0	0
-2.524	-3.588	0	0
-2.092	-3.588	0	0
-1.66	-3.588	0	0
-1.228	-3.588	0	0
-0.795999	-3.588	0	0
-0.363999	-3.588	0	0
0.0680007	-3.588	0	0
0.500001	-3.588	0	0
0.932001	-3.588	0	0
1.364	-3.588	0	0
1.796	-3.588	0	0
2.228	-3.588	0	0
2.66	-3.588	0	0
3.092	-3.588	0.76309	0.00374565
3.524	-3.588	0.721269	-0.0227371
3.956	-3.588	0.549773	-0.0266484
4.388	-3.588	0.272664	-0.00271788
4.82	-3.588	0.10298	-0.0265021
5.252	-3.588	-0.0156954	-0.0224496
5.684	-3.588	0.0973258	-0.0394934
6.116	-3.588	0.255363	-0.0485164
6.548	-3.588	0.419181	-0.0685462
6.98	-3.588	0.344605	-0.00945841
7.412	-3.588	0.350081	-0.0303506
7.844	-3.588	0.559985	-0.0979139
8.276	-3.588	0.729727	-0.105871
8.708	-3.588	1.14283	-0.134203
9.14	-3.588	1.45381	-0.347591
9.572	-3.588	1.64284	-0.592721
10.004	-3.588	1.73772	-0.68855
10.436	-3.588	1.75559	-0.856131
10.868	-3.588	1.80944	-1.23525
11.3	-3.588	1.86424	-1.42094
11.732	-3.588	1.84838	-1.44546
12.164	-3.588	1.84418	-1.48017
12.596	-3.588	1.84251	-1.5367
13.028	-3.588	1.84641	-1.60547
13.46	-3.588	1.85245	-1.65871
13.892	-3.588	1.84077	-1.70013
14.324	-3.588	1.82252	-1.736
14.756	-3.588	1.79691	-1.77079
15.188	-3.588	1.78669	-1.80772
15.62	-3.588	1.7764	-1.85202
16.052	-3.588	1.76089	-1.8878
16.484	-3.588	1.75644	-1.92376
16.916	-3.588	1.75575	-1.97973
17.348	-3.588	1.76416	-2.0414
17.78	-3.588	1.76273	-2.09082
18.212	-3.588	1.76214	-2.1385
18.644	-3.588	1.76439	-2.20307
19.076	-3.588	1.75997	-2.27674
19.508	-3.588	1.75308	-2.32976
19.94	-3.588	1.74111	-2.37831
20.372	-3.588	1.71988	-2.44506
20.804	-3.588	1.69897	-2.51482
21.236	-3.588	1.65503	-2.57588
21.668	-3.588	1.60594	-2.59738
22.1	-3.588	1.53568	-2.6017
22.532	-3.588	1.44401	-2.57163
22.964	-3.588	1.37313	-2.4244
23.396	-3.588	1.3212	-2.23755
23.828	-3.588	1.26396	-2.13717
24.26	-3.588	1.2317	-2.09612
24.692	-3.588	1.21467	-2.07052
25.124	-3.588	1.17494	-2.05124
25.556	-3.588	1.12859	-2.02744
25.988	-3.588	1.06026	-1.99466
26.42	-3.588	0.951435	-1.9121
26.852	-3.588	0.794338	-1.74245
27.284	-3.588	0.64324	-1.54568
27.716	-3.588	0	0
28.148	-3.588	0	0
28.58	-3.588	0	0
29.012	-3.588	0	0
29.444	-3.588	0	0
29.876	-3.588	0	0
30.308	-3.588	0	0
30.74	-3.588	0	0
31.172	-3.588	0	0
31.604	-3.588	0	0
32.036	-3.588	0	0
32.468	-3.588	0	0
32.9	-3.588	0	0
33.332	-3.588	0	0
33.764	-3.588	0	0
34.196	-3.588	0	0
34.628	-3.588	0	0
35.06	-3.588	0	0
35.492	-3.588	0	0
35.924	-3.588	0	0
36.356	-3.588	0	0
36.788	-3.588	0	0
37.22	-3.588	0	0
37.652	-3.588	0	0
38.084	-3.588	0	0
38.516	-3.588	0	0
38.948	-3.588	0	0
39.38	-3.588	0	0
39.812	-3.588	0	0
40.244	-3.588	0	0
40.676	-3.588	0	0
41.108	-3.588	0	0
41.54	-3.588	0	0
41.972	-3.588	0	0
42.404	-3.588	0	0
42.836	-3.588	0	0
-26.284	-3.156	0	0
-25.852	-3.156	0	0
-25.42	-3.156	0	0
-24.988	-3.156	0	0
-24.556	-3.156	0	0
-24.124	-3.156	0	0
-23.692	-3.156	0	0
-23.26	-3.156	0	0
-22.828	-3.156	0	0
-22.396	-3.156	0	0
-21.964	-3.156	0	0
-21.532	-3.156	0	0
-21.1	-3.156	0	0
-20.668	-3.156	0	0
-20.236	-3.156	0	0
-19.804	-3.156	0	0
-19.372	-3.156	0	0
-18.94	-3.156	0	0
-18.508	-3.156	0	0
-18.076	-3.156	0	0
-17.644	-3.156	0	0
-17.212	-3.156	0	0
-16.78	-3.156	0	0
-16.348	-3.156	0	0
-15.916	-3.156	0	0
-15.484	-3.156	0	0
-15.052	-3.156	0	0
-14.62	-3.156	0	0
-14.188	-3.156	0	0
-13.756	-3.156	0	0
-13.324	-3.156	0	0
-12.892	-3.156	0	0
-12.46	-3.156	0	0
-12.028	-3.156	0	0
-11.596	-3.156	0	0
-11.164	-3.156	0	0
-10.732	-3.156	0	0
-10.3	-3.156	0	0
-9.868	-3.156	0	0
-9.436	-3.156	0	0
-9.004	-3.156	0	0
-8.572	-3.156	0	0
-8.14	-3.156	0	0
-7.708	-3.156	0	0
-7.276	-3.156	0	0
-6.844	-3.156	0	0
-6.412	-3.156	0	0
-5.98	-3.156	0	0
-5.548	-3.156	0	0
-5.116	-3.156	0	0
-4.684	-3.156	0	0
-4.252	-3.156	0	0
-3.82	-3.156	0	0
-3.388	-3.156	0	0
-2.956	-3.156	0	0
-2.524	-3.156	0	0
-2.092	-3.156	0	0
-1.66	-3.156	0	0
-1.228	-3.156	0	0
-0.795999	-3.156	0	0
-0.363999	-3.156	0	0
0.0680007	-3.156	0	0
0.500001	-3.156	0	0
0.932001	-3.156	0	0
1.364	-3.156	0	0
1.796	-3.156	0	0
2.228	-3.156	0	0
2.66	-3.156	0	0
3.092	-3.156	0.392167	0.00497726
3.524	-3.156	0.467391	-0.0303786
3.956	-3.156	0.211565	-0.0439818
4.388	-3.156	0.0772577	0.0196
4.82	-3.156	0.0251601	-0.033129
5.252	-3.156	0.0320305	-0.0255939
5.684	-3.156	0.0937082	-0.0376363
6.116	-3.156	0.29828	-0.0782754
6.548	-3.156	0.528441	-0.0595361
6.98	-3.156	0.645091	-0.0616291
7.412	-3.156	0.816341	-0.113595
7.844	-3.156	1.07095	-0.199118
8.276	-3.156	1.26319	-0.170096
8.708	-3.156	1.5601	-0.143996
9.14	-3.156	1.8121	-0.367795
9.572	-3.156	1.90063	-0.684135
10.004	-3.156	1.90876	-0.763314
10.436	-3.156	1.88192	-0.872405
10.868	-3.156	1.86024	-1.16638
11.3	-3.156	1.8792	-1.36482
11.732	-3.156	1.8646	-1.37626
12.164	-3.156	1.79377	-1.37431
12.596	-3.156	1.78526	-1.45169
13.028	-3.156	1.87937	-1.56208
13.46	-3.156	1.8914	-1.65005
13.892	-3.156	1.89628	-1.708
14.324	-3.156	1.87513	-1.73444
14.756	-3.156	1.85911	-1.75099
15.188	-3.156	1.84255	-1.78622
15.62	-3.156	1.8281	-1.83449
16.052	-3.156	1.81221	-1.87813
16.484	-3.156	1.81236	-1.91739
16.916	-3.156	1.80526	-1.98315
17.348	-3.156	1.82236	-2.04497
17.78	-3.156	1.81402	-2.09616
18.212	-3.156	1.8132	-2.14059
18.644	-3.156	1.81458	-2.20497
19.076	-3.156	1.81787	-2.26953
19.508	-3.156	1.81622	-2.31528
19.94	-3.156	1.79452	-2.37135
20.372	-3.156	1.77981	-2.42042
20.804	-3.156	1.74469	-2.48532
21.236	-3.156	1.67631	-2.52948
21.668	-3.156	1.61334	-2.53399
22.1	-3.156	1.54022	-2.54211
22.532	-3.156	1.46797	-2.46681
22.964	-3.156	1.39628	-2.30331
23.396	-3.156	1.34319	-2.15766
23.828	-3.156	1.29704	-2.08897
24.26	-3.156	1.26984	-2.0639
24.692	-3.156	1.235	-2.04929
25.124	-3.156	1.19484	-2.02623
25.556	-3.156	1.14193	-2.00148
25.988	-3.156	1.06184	-1.94371
26.42	-3.156	0.924238	-1.80542
26.852	-3.156	0.766997	-1.65898
27.284	-3.156	0	0
27.716	-3.156	0	0
28.148	-3.156	0	0
28.58	-3.156	0	0
29.012	-3.156	0	0
29.444	-3.156	0	0
29.876	-3.156	0	0
30.308	-3.156	0	0
30.74	-3.156	0	0
31.172	-3.156	0	0
31.604	-3.156	0	0
32.036	-3.156	0	0
32.468	-3.156	0	0
32.9	-3.156	0	0
33.332	-3.156	0	0
33.764	-3.156	0	0
34.196	-3.156	0	0
34.628	-3.156	0	0
35.06	-3.156	0	0
35.492	-3.156	0	0
35.924	-3.156	0	0
36.356	-3.156	0	0
36.788	-3.156	0	0
37.22	-3.156	0	0
37.652	-3.156	0	0
38.084	-3.156	0	0
38.516	-3.156	0	0
38.948	-3.156	0	0
39.38	-3.156	0	0
39.812	-3.156	0	0
40.244	-3.156	0	0
40.676	-3.156	0	0
41.108	-3.156	0	0
41.54	-3.156	0	0
41.972	-3.156	0	0
42.404	-3.156	0	0
42.836	-3.156	0	0
-26.284	-2.724	0	0
-25.852	-2.724	0	0
-25.42	-2.724	0	0
-24.988	-2.724	0	0
-24.556	-2.724	0	0
-24.124	-2.724	0	0
-23.692	-2.724	0	0
-23.26	-2.724	0	0
-22.828	-2.724	0	0
-22.396	-2.724	0	0
-21.964	-2.724	0	0
-21.532	-2.724	0	0
-21.1	-2.724	0	0
-20.668	-2.724	0	0
-20.236	-2.724	0	0
-19.804	-2.724	0	0
-19.372	-2.724	0	0
-18.94	-2.724	0	0
-18.508	-2.724	0	0
-18.076	-2.724	0	0
-17.644	-2.724	0	0
-17.212	-2.724	0	0
-16.78	-2.724	0	0
-16.348	-2.724	0	0
-15.916	-2.724	0	0
-15.484	-2.724	0	0
-15.052	-2.724	0	0
-14.62	-2.724	0	0
-14.188	-2.724	0	0
-13.756	-2.724	0	0
-13.324	-2.724	0	0
-12.892	-2.724	0	0
-12.46	-2.724	0	0
-12.028	-2.724	0	0
-11.596	-2.724	0	0
-11.164	-2.724	0	0
-10.732	-2.724	0	0
-10.3	-2.724	0	0
-9.868	-2.724	0	0
-9.436	-2.724	0	0
-9.004	-2.724	0	0
-8.572	-2.724	0	0
-8.14	-2.724	0	0
-7.708	-2.724	0	0
-7.276	-2.724	0	0
-6.844	-2.724	0	0
-6.412	-2.724	0	0
-5.98	-2.724	0	0
-5.548	-2.724	0	0
-5.116	-2.724	0	0
-4.684	-2.724	0	0
-4.252	-2.724	0	0
-3.82	-2.724	0	0
-3.388	-2.724	0	0
-2.956	-2.724	0	0
-2.524	-2.724	0	0
-2.092	-2.724	0	0
-1.66	-2.724	0	0
-1.228	-2.724	0	0
-0.795999	-2.724	0	0
-0.363999	-2.724	0	0
0.0680007	-2.724	0	0
0.500001	-2.724	0	0
0.932001	-2.724	0	0
1.364	-2.724	0	0
1.796	-2.724	0	0
2.228	-2.724	0	0
2.66	-2.724	0	0
3.092	-2.724	0.167359	-6.3221e-005
3.524	-2.724	0.171869	-0.0299343
3.956	-2.724	0.0252271	-0.0264377
4.388	-2.724	0.0159695	-0.0173311
4.82	-2.724	0.0339401	-0.0556149
5.252	-2.724	0.103332	-0.0821969
5.684	-2.724	0.177577	-0.0811698
6.116	-2.724	0.451128	-0.0350949
6.548	-2.724	0.708947	-0.0760558
6.98	-2.724	0.919194	-0.109122
7.412	-2.724	1.24576	-0.159808
7.844	-2.724	1.48343	-0.258395
8.276	-2.724	1.63231	-0.192381
8.708	-2.724	1.82885	-0.212832
9.14	-2.724	2.00048	-0.456751
9.572	-2.724	1.992	-0.745409
10.004	-2.724	2.00352	-0.778913
10.436	-2.724	1.932	-0.842052
10.868	-2.724	1.87651	-1.11898
11.3	-2.724	1.82411	-1.35409
11.732	-2.724	1.83099	-1.37796
12.164	-2.724	1.82544	-1.33514
12.596	-2.724	1.83023	-1.41026
13.028	-2.724	1.93089	-1.54149
13.46	-2.724	1.95573	-1.6299
13.892	-2.724	1.94563	-1.69647
14.324	-2.724	1.9223	-1.73044
14.756	-2.724	1.91083	-1.73792
15.188	-2.724	1.89304	-1.77185
15.62	-2.724	1.88325	-1.82042
16.052	-2.724	1.86758	-1.86032
16.484	-2.724	1.85673	-1.90452
16.916	-2.724	1.85581	-1.97632
17.348	-2.724	1.87754	-2.04133
17.78	-2.724	1.87855	-2.08675
18.212	-2.724	1.86979	-2.1438
18.644	-2.724	1.8666	-2.20504
19.076	-2.724	1.88106	-2.25949
19.508	-2.724	1.87297	-2.30347
19.94	-2.724	1.84345	-2.35394
20.372	-2.724	1.81557	-2.40429
20.804	-2.724	1.76554	-2.45807
21.236	-2.724	1.69377	-2.48312
21.668	-2.724	1.61891	-2.47838
22.1	-2.724	1.54168	-2.44023
22.532	-2.724	1.48679	-2.33153
22.964	-2.724	1.42638	-2.19112
23.396	-2.724	1.36727	-2.08553
23.828	-2.724	1.32297	-2.04421
24.26	-2.724	1.29615	-2.0319
24.692	-2.724	1.2447	-2.01906
25.124	-2.724	1.19689	-1.98879
25.556	-2.724	1.13102	-1.95479
25.988	-2.724	1.03317	-1.88962
26.42	-2.724	0.877721	-1.7167
26.852	-2.724	0.716763	-1.54915
27.284	-2.724	0	0
27.716	-2.724	0	0
28.148	-2.724	0	0
28.58	-2.724	0	0
29.012	-2.724	0	0
29.444	-2.724	0	0
29.876	-2.724	0	0
30.308	-2.724	0	0
30.74	-2.724	0	0
31.172	-2.724	0	0
31.604	-2.724	0	0
32.036	-2.724	0	0
32.468	-2.724	0	0
32.9	-2.724	0	0
33.332	-2.724	0	0
33.764	-2.724	0	0
34.196	-2.724	0	0
34.628	-2.724	0	0
35.06	-2.724	0	0
35.492	-2.724	0	0
35.924	-2.724	0	0
36.356	-2.724	0	0
36.788	-2.724	0	0
37.22	-2.724	0	0
37.652	-2.724	0	0
38.084	-2.724	0	0
38.516	-2.724	0	0
38.948	-2.724	0	0
39.38	-2.724	0	0
39.812	-2.724	0	0
40.244	-2.724	0	0
40.676	-2.724	0	0
41.108	-2.724	0	0
41.54	-2.724	0	0
41.972	-2.724	0	0
42.404	-2.724	0	0
42.836	-2.724	0	0
-26.284	-2.292	0	0
-25.852	-2.292	0	0
-25.42	-2.292	0	0
-24.988	-2.292	0	0
-24.556	-2.292	0	0
-24.124	-2.292	0	0
-23.692	-2.292	0	0
-23.26	-2.292	0	0
-22.828	-2.292	0	0
-22.396	-2.292	0	0
-21.964	-2.292	0	0
-21.532	-2.292	0	0
-21.1	-2.292	0	0
-20.668	-2.292	0	0
-20.236	-2.292	0	0
-19.804	-2.292	0	0
-19.372	-2.292	0	0
-18.94	-2.292	0	0
-18.508	-2.292	0	0
-18.076	-2.292	0	0
-17.644	-2.292	0	0
-17.212	-2.292	0	0
-16.78	-2.292	0	0
-16.348	-2.292	0	0
-15.916	-2.292	0	0
-15.484	-2.292	0	0
-15.052	-2.292	0	0
-14.62	-2.292	0	0
-14.188	-2.292	0	0
-13.756	-2.292	0	0
-13.324	-2.292	0	0
-12.892	-2.292	0	0
-12.46	-2.292	0	0
-12.028	-2.292	0	0
-11.596	-2.292	0	0
-11.164	-2.292	0	0
-10.732	-2.292	0	0
-10.3	-2.292	0	0
-9.868	-2.292	0	0
-9.436	-2.292	0	0
-9.004	-2.292	0	0
-8.572	-2.292	0	0
-8.14	-2.292	0	0
-7.708	-2.292	0	0
-7.276	-2.292	0	0
-6.844	-2.292	0	0
-6.412	-2.292	0	0
-5.98	-2.292	0	0
-5.548	-2.292	0	0
-5.116	-2.292	0	0
-4.684	-2.292	0	0
-4.252	-2.292	0	0
-3.82	-2.292	0	0
-3.388	-2.292	0	0
-2.956	-2.292	0	0
-2.524	-2.292	0	0
-2.092	-2.292	0	0
-1.66	-2.292	0	0
-1.228	-2.292	0	0
-0.795999	-2.292	0	0
-0.363999	-2.292	0	0
0.0680007	-2.292	0	0
0.500001	-2.292	0	0
0.932001	-2.292	0	0
1.364	-2.292	0	0
1.796	-2.292	0	0
2.228	-2.292	0	0
2.66	-2.292	0	0
3.092	-2.292	0.127785	-0.010749
3.524	-2.292	0.0953021	-0.00651549
3.956	-2.292	0.0801523	-0.0351599
4.388	-2.292	0.111111	-0.011873
4.82	-2.292	0.242116	-0.0219749
5.252	-2.292	0.261039	-0.115626
5.684	-2.292	0.264933	-0.0913521
6.116	-2.292	0.662216	-0.0541339
6.548	-2.292	0.98983	-0.0937948
6.98	-2.292	1.22571	-0.112933
7.412	-2.292	1.4632	-0.148096
