#DaVis 8.4.0 2D-vector 8 100 160 "" "mm" "" "mm" "Avg V" "m/s"
-4.2519	10.3326	0	-0
-3.92868	10.3326	0	-0
-3.60545	10.3326	0	-0
-3.28223	10.3326	0	-0
-2.95901	10.3326	0	-0
-2.63578	10.3326	0	-0
-2.31256	10.3326	0	-0
-1.98934	10.3326	0	-0
-1.66611	10.3326	0	-0
-1.34289	10.3326	0	-0
-1.01967	10.3326	0	-0
-0.696444	10.3326	0	-0
-0.373221	10.3326	0	-0
-0.0499979	10.3326	0	-0
0.273225	10.3326	0	-0
0.596449	10.3326	0	-0
0.919672	10.3326	0	-0
1.2429	10.3326	0	-0
1.56612	10.3326	0	-0
1.88934	10.3326	0	-0
2.21256	10.3326	0	-0
2.53579	10.3326	0	-0
2.85901	10.3326	0	-0
3.18223	10.3326	0	-0
3.50546	10.3326	0	-0
3.82868	10.3326	0	-0
4.1519	10.3326	0	-0
4.47513	10.3326	0	-0
4.79835	10.3326	0	-0
5.12157	10.3326	0	-0
5.4448	10.3326	0	-0
5.76802	10.3326	0	-0
6.09124	10.3326	0	-0
6.41447	10.3326	0	-0
6.73769	10.3326	0	-0
7.06091	10.3326	0	-0
7.38414	10.3326	0	-0
7.70736	10.3326	0	-0
8.03058	10.3326	0	-0
8.35381	10.3326	0	-0
8.67703	10.3326	0	-0
9.00025	10.3326	0	-0
9.32347	10.3326	0	-0
9.6467	10.3326	0	-0
9.96992	10.3326	0	-0
10.2931	10.3326	0	-0
10.6164	10.3326	0	-0
10.9396	10.3326	0	-0
11.2628	10.3326	0	-0
11.586	10.3326	0	-0
11.9093	10.3326	0	-0
12.2325	10.3326	0	-0
12.5557	10.3326	0	-0
12.8789	10.3326	0	-0
13.2022	10.3326	0	-0
13.5254	10.3326	0	-0
13.8486	10.3326	0	-0
14.1718	10.3326	0	-0
14.495	10.3326	0	-0
14.8183	10.3326	0	-0
15.1415	10.3326	0	-0
15.4647	10.3326	0	-0
15.7879	10.3326	0	-0
16.1112	10.3326	-0.903189	-1.06812
16.4344	10.3326	-0.729509	-0.952639
16.7576	10.3326	-0.670986	-0.926862
17.0808	10.3326	-0.605813	-0.883012
17.4041	10.3326	-0.547123	-0.829044
17.7273	10.3326	-0.493297	-0.780584
18.0505	10.3326	-0.445377	-0.736155
18.3737	10.3326	-0.400445	-0.700982
18.6969	10.3326	-0.36137	-0.679307
19.0202	10.3326	-0.332728	-0.67279
19.3434	10.3326	-0.313459	-0.685481
19.6666	10.3326	-0.301795	-0.717569
19.9898	10.3326	-0.297432	-0.766204
20.3131	10.3326	-0.299808	-0.821037
20.6363	10.3326	-0.310236	-0.876059
20.9595	10.3326	-0.327572	-0.924896
21.2827	10.3326	-0.354058	-0.9666
21.606	10.3326	-0.384348	-1.00535
21.9292	10.3326	-0.411114	-1.03801
22.2524	10.3326	-0.437612	-1.06067
22.5756	10.3326	-0.466684	-1.06635
22.8988	10.3326	-0.497699	-1.06067
23.2221	10.3326	-0.524827	-1.05202
23.5453	10.3326	-0.544177	-1.03176
23.8685	10.3326	-0.553473	-1.01061
24.1917	10.3326	-0.552038	-0.982417
24.515	10.3326	-0.54702	-0.976105
24.8382	10.3326	-0.543168	-0.98354
25.1614	10.3326	-0.538128	-1.01445
25.4846	10.3326	-0.529113	-1.06472
25.8079	10.3326	-0.516663	-1.12129
26.1311	10.3326	-0.505555	-1.19039
26.4543	10.3326	-0.499271	-1.26856
26.7775	10.3326	-0.501815	-1.37214
27.1008	10.3326	-0.522526	-1.50565
27.424	10.3326	-0.551239	-1.65932
27.7472	10.3326	-0.582874	-1.82421
28.0704	10.3326	-0.604277	-1.99218
28.3936	10.3326	-0.623513	-2.15621
28.7169	10.3326	-0.642379	-2.3135
29.0401	10.3326	-0.658241	-2.45783
29.3633	10.3326	-0.666736	-2.59366
29.6865	10.3326	-0.661581	-2.72551
30.0098	10.3326	-0.541969	-2.39353
30.333	10.3326	-0.369737	-1.71304
30.6562	10.3326	-0.204621	-0.861467
30.9794	10.3326	0	-0
31.3027	10.3326	0	-0
31.6259	10.3326	0	-0
31.9491	10.3326	0	-0
32.2723	10.3326	0	-0
32.5955	10.3326	0	-0
32.9188	10.3326	0	-0
33.242	10.3326	0	-0
33.5652	10.3326	0	-0
33.8884	10.3326	0	-0
34.2117	10.3326	0	-0
34.5349	10.3326	0	-0
34.8581	10.3326	0	-0
35.1813	10.3326	0	-0
35.5046	10.3326	0	-0
35.8278	10.3326	0	-0
36.151	10.3326	0	-0
-15.2415	10.0094	0	-0
-14.9183	10.0094	0	-0
-14.595	10.0094	0	-0
-14.2718	10.0094	0	-0
-13.9486	10.0094	0	-0
-13.6254	10.0094	0	-0
-13.3021	10.0094	0	-0
-12.9789	10.0094	0	-0
-12.6557	10.0094	0	-0
-12.3325	10.0094	0	-0
-12.0093	10.0094	0	-0
-11.686	10.0094	0	-0
-11.3628	10.0094	0	-0
-11.0396	10.0094	0	-0
-10.7164	10.0094	0	-0
-10.3931	10.0094	0	-0
-10.0699	10.0094	0	-0
-9.74669	10.0094	0	-0
-9.42347	10.0094	0	-0
-9.10025	10.0094	0	-0
-8.77702	10.0094	0	-0
-8.4538	10.0094	0	-0
-8.13058	10.0094	0	-0
-7.80735	10.0094	0	-0
-7.48413	10.0094	0	-0
-7.16091	10.0094	0	-0
-6.83769	10.0094	0	-0
-6.51446	10.0094	0	-0
-6.19124	10.0094	0	-0
-5.86802	10.0094	0	-0
-5.54479	10.0094	0	-0
-5.22157	10.0094	0	-0
-4.89835	10.0094	0	-0
-4.57512	10.0094	0	-0
-4.2519	10.0094	0	-0
-3.92868	10.0094	0	-0
-3.60545	10.0094	0	-0
-3.28223	10.0094	0	-0
-2.95901	10.0094	0	-0
-2.63578	10.0094	0	-0
-2.31256	10.0094	0	-0
-1.98934	10.0094	0	-0
-1.66611	10.0094	0	-0
-1.34289	10.0094	0	-0
-1.01967	10.0094	0	-0
-0.696444	10.0094	0	-0
-0.373221	10.0094	0	-0
-0.0499979	10.0094	0	-0
0.273225	10.0094	0	-0
0.596449	10.0094	0	-0
0.919672	10.0094	0	-0
1.2429	10.0094	0	-0
1.56612	10.0094	0	-0
1.88934	10.0094	0	-0
2.21256	10.0094	0	-0
2.53579	10.0094	0	-0
2.85901	10.0094	0	-0
3.18223	10.0094	0	-0
3.50546	10.0094	0	-0
3.82868	10.0094	0	-0
4.1519	10.0094	0	-0
4.47513	10.0094	0	-0
4.79835	10.0094	0	-0
5.12157	10.0094	0	-0
5.4448	10.0094	0	-0
5.76802	10.0094	0	-0
6.09124	10.0094	0	-0
6.41447	10.0094	0	-0
6.73769	10.0094	0	-0
7.06091	10.0094	0	-0
7.38414	10.0094	0	-0
7.70736	10.0094	0	-0
8.03058	10.0094	0	-0
8.35381	10.0094	0	-0
8.67703	10.0094	0	-0
9.00025	10.0094	0	-0
9.32347	10.0094	0	-0
9.6467	10.0094	0	-0
9.96992	10.0094	0	-0
10.2931	10.0094	0	-0
10.6164	10.0094	0	-0
10.9396	10.0094	0	-0
11.2628	10.0094	0	-0
11.586	10.0094	0	-0
11.9093	10.0094	0	-0
12.2325	10.0094	0	-0
12.5557	10.0094	0	-0
12.8789	10.0094	0	-0
13.2022	10.0094	0	-0
13.5254	10.0094	0	-0
13.8486	10.0094	0	-0
14.1718	10.0094	0	-0
14.495	10.0094	0	-0
14.8183	10.0094	0	-0
15.1415	10.0094	0	-0
15.4647	10.0094	0	-0
15.7879	10.0094	0	-0
16.1112	10.0094	-0.853071	-0.824194
16.4344	10.0094	-0.770317	-0.85834
16.7576	10.0094	-0.705234	-0.832816
17.0808	10.0094	-0.63725	-0.787602
17.4041	10.0094	-0.57882	-0.740681
17.7273	10.0094	-0.52479	-0.701127
18.0505	10.0094	-0.475321	-0.664199
18.3737	10.0094	-0.429224	-0.637083
18.6969	10.0094	-0.390898	-0.623144
19.0202	10.0094	-0.362759	-0.627814
19.3434	10.0094	-0.342471	-0.651028
19.6666	10.0094	-0.329361	-0.691838
19.9898	10.0094	-0.32336	-0.746879
20.3131	10.0094	-0.325625	-0.803747
20.6363	10.0094	-0.338033	-0.858527
20.9595	10.0094	-0.357817	-0.908495
21.2827	10.0094	-0.387581	-0.953925
21.606	10.0094	-0.423717	-0.997351
21.9292	10.0094	-0.460265	-1.03846
22.2524	10.0094	-0.495005	-1.07123
22.5756	10.0094	-0.527055	-1.08469
22.8988	10.0094	-0.557739	-1.07765
23.2221	10.0094	-0.585369	-1.06077
23.5453	10.0094	-0.604815	-1.03383
23.8685	10.0094	-0.610905	-0.997789
24.1917	10.0094	-0.60522	-0.960334
24.515	10.0094	-0.599282	-0.943976
24.8382	10.0094	-0.596336	-0.952363
25.1614	10.0094	-0.593958	-0.986622
25.4846	10.0094	-0.58293	-1.04016
25.8079	10.0094	-0.571956	-1.108
26.1311	10.0094	-0.560932	-1.18868
26.4543	10.0094	-0.550937	-1.27374
26.7775	10.0094	-0.550228	-1.38387
27.1008	10.0094	-0.573711	-1.5198
27.424	10.0094	-0.613849	-1.68188
27.7472	10.0094	-0.653039	-1.84507
28.0704	10.0094	-0.675466	-2.00543
28.3936	10.0094	-0.692054	-2.16059
28.7169	10.0094	-0.704017	-2.30639
29.0401	10.0094	-0.710766	-2.44225
29.3633	10.0094	-0.712391	-2.57507
29.6865	10.0094	-0.698717	-2.65613
30.0098	10.0094	-0.537902	-2.14867
30.333	10.0094	-0.35031	-1.419
30.6562	10.0094	-0.188535	-0.609052
30.9794	10.0094	0	-0
31.3027	10.0094	0	-0
31.6259	10.0094	0	-0
31.9491	10.0094	0	-0
32.2723	10.0094	0	-0
32.5955	10.0094	0	-0
32.9188	10.0094	0	-0
33.242	10.0094	0	-0
33.5652	10.0094	0	-0
33.8884	10.0094	0	-0
34.2117	10.0094	0	-0
34.5349	10.0094	0	-0
34.8581	10.0094	0	-0
35.1813	10.0094	0	-0
35.5046	10.0094	0	-0
35.8278	10.0094	0	-0
36.151	10.0094	0	-0
-15.2415	9.68617	0	-0
-14.9183	9.68617	0	-0
-14.595	9.68617	0	-0
-14.2718	9.68617	0	-0
-13.9486	9.68617	0	-0
-13.6254	9.68617	0	-0
-13.3021	9.68617	0	-0
-12.9789	9.68617	0	-0
-12.6557	9.68617	0	-0
-12.3325	9.68617	0	-0
-12.0093	9.68617	0	-0
-11.686	9.68617	0	-0
-11.3628	9.68617	0	-0
-11.0396	9.68617	0	-0
-10.7164	9.68617	0	-0
-10.3931	9.68617	0	-0
-10.0699	9.68617	0	-0
-9.74669	9.68617	0	-0
-9.42347	9.68617	0	-0
-9.10025	9.68617	0	-0
-8.77702	9.68617	0	-0
-8.4538	9.68617	0	-0
-8.13058	9.68617	0	-0
-7.80735	9.68617	0	-0
-7.48413	9.68617	0	-0
-7.16091	9.68617	0	-0
-6.83769	9.68617	0	-0
-6.51446	9.68617	0	-0
-6.19124	9.68617	0	-0
-5.86802	9.68617	0	-0
-5.54479	9.68617	0	-0
-5.22157	9.68617	0	-0
-4.89835	9.68617	0	-0
-4.57512	9.68617	0	-0
-4.2519	9.68617	0	-0
-3.92868	9.68617	0	-0
-3.60545	9.68617	0	-0
-3.28223	9.68617	0	-0
-2.95901	9.68617	0	-0
-2.63578	9.68617	0	-0
-2.31256	9.68617	0	-0
-1.98934	9.68617	0	-0
-1.66611	9.68617	0	-0
-1.34289	9.68617	0	-0
-1.01967	9.68617	0	-0
-0.696444	9.68617	0	-0
-0.373221	9.68617	0	-0
-0.0499979	9.68617	0	-0
0.273225	9.68617	0	-0
0.596449	9.68617	0	-0
0.919672	9.68617	0	-0
1.2429	9.68617	0	-0
1.56612	9.68617	0	-0
1.88934	9.68617	0	-0
2.21256	9.68617	0	-0
2.53579	9.68617	0	-0
2.85901	9.68617	0	-0
3.18223	9.68617	0	-0
3.50546	9.68617	0	-0
3.82868	9.68617	0	-0
4.1519	9.68617	0	-0
4.47513	9.68617	0	-0
4.79835	9.68617	0	-0
5.12157	9.68617	0	-0
5.4448	9.68617	0	-0
5.76802	9.68617	0	-0
6.09124	9.68617	0	-0
6.41447	9.68617	0	-0
6.73769	9.68617	0	-0
7.06091	9.68617	0	-0
7.38414	9.68617	0	-0
7.70736	9.68617	0	-0
8.03058	9.68617	0	-0
8.35381	9.68617	0	-0
8.67703	9.68617	0	-0
9.00025	9.68617	0	-0
9.32347	9.68617	0	-0
9.6467	9.68617	0	-0
9.96992	9.68617	0	-0
10.2931	9.68617	0	-0
10.6164	9.68617	0	-0
10.9396	9.68617	0	-0
11.2628	9.68617	0	-0
11.586	9.68617	0	-0
11.9093	9.68617	0	-0
12.2325	9.68617	0	-0
12.5557	9.68617	0	-0
12.8789	9.68617	0	-0
13.2022	9.68617	0	-0
13.5254	9.68617	0	-0
13.8486	9.68617	0	-0
14.1718	9.68617	0	-0
14.495	9.68617	0	-0
14.8183	9.68617	0	-0
15.1415	9.68617	0	-0
15.4647	9.68617	0	-0
15.7879	9.68617	-0.976334	-0.653783
16.1112	9.68617	-0.871495	-0.754434
16.4344	9.68617	-0.814314	-0.760101
16.7576	9.68617	-0.751357	-0.729877
17.0808	9.68617	-0.689079	-0.686883
17.4041	9.68617	-0.631788	-0.650615
17.7273	9.68617	-0.578557	-0.619151
18.0505	9.68617	-0.528877	-0.59251
18.3737	9.68617	-0.483235	-0.575553
18.6969	9.68617	-0.443084	-0.571885
19.0202	9.68617	-0.409974	-0.586955
19.3434	9.68617	-0.38478	-0.619389
19.6666	9.68617	-0.366586	-0.668032
19.9898	9.68617	-0.357995	-0.730362
20.3131	9.68617	-0.35784	-0.791997
20.6363	9.68617	-0.368721	-0.852123
20.9595	9.68617	-0.387713	-0.908413
21.2827	9.68617	-0.419202	-0.958469
21.606	9.68617	-0.461214	-1.00428
21.9292	9.68617	-0.508003	-1.04573
22.2524	9.68617	-0.551741	-1.08183
22.5756	9.68617	-0.590448	-1.10028
22.8988	9.68617	-0.62332	-1.09549
23.2221	9.68617	-0.652258	-1.07218
23.5453	9.68617	-0.670504	-1.03159
23.8685	9.68617	-0.673462	-0.977752
24.1917	9.68617	-0.667543	-0.936967
24.515	9.68617	-0.662948	-0.922692
24.8382	9.68617	-0.666077	-0.946127
25.1614	9.68617	-0.669257	-0.98999
25.4846	9.68617	-0.662678	-1.0551
25.8079	9.68617	-0.649986	-1.13471
26.1311	9.68617	-0.637717	-1.22929
26.4543	9.68617	-0.629746	-1.32679
26.7775	9.68617	-0.632858	-1.43827
27.1008	9.68617	-0.657968	-1.56854
27.424	9.68617	-0.698693	-1.72018
27.7472	9.68617	-0.738778	-1.8716
28.0704	9.68617	-0.760936	-2.01762
28.3936	9.68617	-0.771271	-2.1607
28.7169	9.68617	-0.77542	-2.2975
29.0401	9.68617	-0.774692	-2.43128
29.3633	9.68617	-0.777906	-2.56543
29.6865	9.68617	-0.725093	-2.49061
30.0098	9.68617	-0.530726	-1.83345
30.333	9.68617	-0.306645	-1.01313
30.6562	9.68617	-0.22155	-0.50504
30.9794	9.68617	0	-0
31.3027	9.68617	0	-0
31.6259	9.68617	0	-0
31.9491	9.68617	0	-0
32.2723	9.68617	0	-0
32.5955	9.68617	0	-0
32.9188	9.68617	0	-0
33.242	9.68617	0	-0
33.5652	9.68617	0	-0
33.8884	9.68617	0	-0
34.2117	9.68617	0	-0
34.5349	9.68617	0	-0
34.8581	9.68617	0	-0
35.1813	9.68617	0	-0
35.5046	9.68617	0	-0
35.8278	9.68617	0	-0
36.151	9.68617	0	-0
-15.2415	9.36295	0	-0
-14.9183	9.36295	0	-0
-14.595	9.36295	0	-0
-14.2718	9.36295	0	-0
-13.9486	9.36295	0	-0
-13.6254	9.36295	0	-0
-13.3021	9.36295	0	-0
-12.9789	9.36295	0	-0
-12.6557	9.36295	0	-0
-12.3325	9.36295	0	-0
-12.0093	9.36295	0	-0
-11.686	9.36295	0	-0
-11.3628	9.36295	0	-0
-11.0396	9.36295	0	-0
-10.7164	9.36295	0	-0
-10.3931	9.36295	0	-0
-10.0699	9.36295	0	-0
-9.74669	9.36295	0	-0
-9.42347	9.36295	0	-0
-9.10025	9.36295	0	-0
-8.77702	9.36295	0	-0
-8.4538	9.36295	0	-0
-8.13058	9.36295	0	-0
-7.80735	9.36295	0	-0
-7.48413	9.36295	0	-0
-7.16091	9.36295	0	-0
-6.83769	9.36295	0	-0
-6.51446	9.36295	0	-0
-6.19124	9.36295	0	-0
-5.86802	9.36295	0	-0
-5.54479	9.36295	0	-0
-5.22157	9.36295	0	-0
-4.89835	9.36295	0	-0
-4.57512	9.36295	0	-0
-4.2519	9.36295	0	-0
-3.92868	9.36295	0	-0
-3.60545	9.36295	0	-0
-3.28223	9.36295	0	-0
-2.95901	9.36295	0	-0
-2.63578	9.36295	0	-0
-2.31256	9.36295	0	-0
-1.98934	9.36295	0	-0
-1.66611	9.36295	0	-0
-1.34289	9.36295	0	-0
-1.01967	9.36295	0	-0
-0.696444	9.36295	0	-0
-0.373221	9.36295	0	-0
-0.0499979	9.36295	0	-0
0.273225	9.36295	0	-0
0.596449	9.36295	0	-0
0.919672	9.36295	0	-0
1.2429	9.36295	0	-0
1.56612	9.36295	0	-0
1.88934	9.36295	0	-0
2.21256	9.36295	0	-0
2.53579	9.36295	0	-0
2.85901	9.36295	0	-0
3.18223	9.36295	0	-0
3.50546	9.36295	0	-0
3.82868	9.36295	0	-0
4.1519	9.36295	0	-0
4.47513	9.36295	0	-0
4.79835	9.36295	0	-0
5.12157	9.36295	0	-0
5.4448	9.36295	0	-0
5.76802	9.36295	0	-0
6.09124	9.36295	0	-0
6.41447	9.36295	0	-0
6.73769	9.36295	0	-0
7.06091	9.36295	0	-0
7.38414	9.36295	0	-0
7.70736	9.36295	0	-0
8.03058	9.36295	0	-0
8.35381	9.36295	0	-0
8.67703	9.36295	0	-0
9.00025	9.36295	0	-0
9.32347	9.36295	0	-0
9.6467	9.36295	0	-0
9.96992	9.36295	0	-0
10.2931	9.36295	0	-0
10.6164	9.36295	0	-0
10.9396	9.36295	0	-0
11.2628	9.36295	0	-0
11.586	9.36295	0	-0
11.9093	9.36295	0	-0
12.2325	9.36295	0	-0
12.5557	9.36295	0	-0
12.8789	9.36295	0	-0
13.2022	9.36295	0	-0
13.5254	9.36295	0	-0
13.8486	9.36295	0	-0
14.1718	9.36295	0	-0
14.495	9.36295	0	-0
14.8183	9.36295	0	-0
15.1415	9.36295	0	-0
15.4647	9.36295	-1.24519	-0.418845
15.7879	9.36295	-0.980414	-0.631395
16.1112	9.36295	-0.92808	-0.67097
16.4344	9.36295	-0.871945	-0.664694
16.7576	9.36295	-0.81101	-0.637373
17.0808	9.36295	-0.755068	-0.602409
17.4041	9.36295	-0.702124	-0.574984
17.7273	9.36295	-0.652365	-0.551573
18.0505	9.36295	-0.604531	-0.532958
18.3737	9.36295	-0.559911	-0.523219
18.6969	9.36295	-0.517265	-0.52722
19.0202	9.36295	-0.477526	-0.548222
19.3434	9.36295	-0.441942	-0.584929
19.6666	9.36295	-0.413503	-0.638714
19.9898	9.36295	-0.39564	-0.708842
20.3131	9.36295	-0.388684	-0.781908
20.6363	9.36295	-0.394881	-0.855837
20.9595	9.36295	-0.414152	-0.923231
21.2827	9.36295	-0.450836	-0.979158
21.606	9.36295	-0.502761	-1.02313
21.9292	9.36295	-0.560233	-1.05951
22.2524	9.36295	-0.614918	-1.09183
22.5756	9.36295	-0.658744	-1.10516
22.8988	9.36295	-0.693747	-1.09804
23.2221	9.36295	-0.721251	-1.06485
23.5453	9.36295	-0.740943	-1.02204
23.8685	9.36295	-0.75063	-0.962308
24.1917	9.36295	-0.752987	-0.932305
24.515	9.36295	-0.756045	-0.930745
24.8382	9.36295	-0.763828	-0.975455
25.1614	9.36295	-0.770869	-1.03187
25.4846	9.36295	-0.768337	-1.10219
25.8079	9.36295	-0.758189	-1.19498
26.1311	9.36295	-0.749489	-1.29762
26.4543	9.36295	-0.744423	-1.39869
26.7775	9.36295	-0.752599	-1.49991
27.1008	9.36295	-0.776289	-1.613
27.424	9.36295	-0.813311	-1.75124
27.7472	9.36295	-0.843721	-1.88387
28.0704	9.36295	-0.858578	-2.01686
28.3936	9.36295	-0.858867	-2.14934
28.7169	9.36295	-0.853392	-2.2794
29.0401	9.36295	-0.845771	-2.41867
29.3633	9.36295	-0.848821	-2.55666
29.6865	9.36295	-0.738741	-2.27522
30.0098	9.36295	-0.508004	-1.53678
30.333	9.36295	-0.250808	-0.646734
30.6562	9.36295	-0.199651	-0.328656
30.9794	9.36295	0	-0
31.3027	9.36295	0	-0
31.6259	9.36295	0	-0
31.9491	9.36295	0	-0
32.2723	9.36295	0	-0
32.5955	9.36295	0	-0
32.9188	9.36295	0	-0
33.242	9.36295	0	-0
33.5652	9.36295	0	-0
33.8884	9.36295	0	-0
34.2117	9.36295	0	-0
34.5349	9.36295	0	-0
34.8581	9.36295	0	-0
35.1813	9.36295	0	-0
35.5046	9.36295	0	-0
35.8278	9.36295	0	-0
36.151	9.36295	0	-0
-15.2415	9.03973	0	-0
-14.9183	9.03973	0	-0
-14.595	9.03973	0	-0
-14.2718	9.03973	0	-0
-13.9486	9.03973	0	-0
-13.6254	9.03973	0	-0
-13.3021	9.03973	0	-0
-12.9789	9.03973	0	-0
-12.6557	9.03973	0	-0
-12.3325	9.03973	0	-0
-12.0093	9.03973	0	-0
-11.686	9.03973	0	-0
-11.3628	9.03973	0	-0
-11.0396	9.03973	0	-0
-10.7164	9.03973	0	-0
-10.3931	9.03973	0	-0
-10.0699	9.03973	0	-0
-9.74669	9.03973	0	-0
-9.42347	9.03973	0	-0
-9.10025	9.03973	0	-0
-8.77702	9.03973	0	-0
-8.4538	9.03973	0	-0
-8.13058	9.03973	0	-0
-7.80735	9.03973	0	-0
-7.48413	9.03973	0	-0
-7.16091	9.03973	0	-0
-6.83769	9.03973	0	-0
-6.51446	9.03973	0	-0
-6.19124	9.03973	0	-0
-5.86802	9.03973	0	-0
-5.54479	9.03973	0	-0
-5.22157	9.03973	0	-0
-4.89835	9.03973	0	-0
-4.57512	9.03973	0	-0
-4.2519	9.03973	0	-0
-3.92868	9.03973	0	-0
-3.60545	9.03973	0	-0
-3.28223	9.03973	0	-0
-2.95901	9.03973	0	-0
-2.63578	9.03973	0	-0
-2.31256	9.03973	0	-0
-1.98934	9.03973	0	-0
-1.66611	9.03973	0	-0
-1.34289	9.03973	0	-0
-1.01967	9.03973	0	-0
-0.696444	9.03973	0	-0
-0.373221	9.03973	0	-0
-0.0499979	9.03973	0	-0
0.273225	9.03973	0	-0
0.596449	9.03973	0	-0
0.919672	9.03973	0	-0
1.2429	9.03973	0	-0
1.56612	9.03973	0	-0
1.88934	9.03973	0	-0
2.21256	9.03973	0	-0
2.53579	9.03973	0	-0
2.85901	9.03973	0	-0
3.18223	9.03973	0	-0
3.50546	9.03973	0	-0
3.82868	9.03973	0	-0
4.1519	9.03973	0	-0
4.47513	9.03973	0	-0
4.79835	9.03973	0	-0
5.12157	9.03973	0	-0
5.4448	9.03973	0	-0
5.76802	9.03973	0	-0
6.09124	9.03973	0	-0
6.41447	9.03973	0	-0
6.73769	9.03973	0	-0
7.06091	9.03973	0	-0
7.38414	9.03973	0	-0
7.70736	9.03973	0	-0
8.03058	9.03973	0	-0
8.35381	9.03973	0	-0
8.67703	9.03973	0	-0
9.00025	9.03973	0	-0
9.32347	9.03973	0	-0
9.6467	9.03973	0	-0
9.96992	9.03973	0	-0
10.2931	9.03973	0	-0
10.6164	9.03973	0	-0
10.9396	9.03973	0	-0
11.2628	9.03973	0	-0
11.586	9.03973	0	-0
11.9093	9.03973	0	-0
12.2325	9.03973	0	-0
12.5557	9.03973	0	-0
12.8789	9.03973	0	-0
13.2022	9.03973	0	-0
13.5254	9.03973	0	-0
13.8486	9.03973	0	-0
14.1718	9.03973	0	-0
14.495	9.03973	0	-0
14.8183	9.03973	0	-0
15.1415	9.03973	-1.38752	-0.320632
15.4647	9.03973	-1.10094	-0.514947
15.7879	9.03973	-1.05607	-0.574003
16.1112	9.03973	-1.00722	-0.599105
16.4344	9.03973	-0.953088	-0.585886
16.7576	9.03973	-0.89578	-0.561581
17.0808	9.03973	-0.848529	-0.535327
17.4041	9.03973	-0.800915	-0.51462
17.7273	9.03973	-0.753627	-0.497129
18.0505	9.03973	-0.705611	-0.484276
18.3737	9.03973	-0.659955	-0.477839
18.6969	9.03973	-0.613036	-0.483613
19.0202	9.03973	-0.565394	-0.503397
19.3434	9.03973	-0.517828	-0.539937
19.6666	9.03973	-0.477084	-0.593472
19.9898	9.03973	-0.445219	-0.670249
20.3131	9.03973	-0.426587	-0.759073
20.6363	9.03973	-0.424697	-0.855667
20.9595	9.03973	-0.445619	-0.943614
21.2827	9.03973	-0.490915	-1.0128
21.606	9.03973	-0.553065	-1.05931
21.9292	9.03973	-0.619691	-1.08469
22.2524	9.03973	-0.682531	-1.10192
22.5756	9.03973	-0.734297	-1.09978
22.8988	9.03973	-0.774759	-1.08338
23.2221	9.03973	-0.805407	-1.04621
23.5453	9.03973	-0.830119	-1.00508
23.8685	9.03973	-0.8541	-0.960853
24.1917	9.03973	-0.871575	-0.9436
24.515	9.03973	-0.883264	-0.956963
24.8382	9.03973	-0.88989	-1.01294
25.1614	9.03973	-0.895106	-1.07636
25.4846	9.03973	-0.897097	-1.15868
25.8079	9.03973	-0.889969	-1.2594
26.1311	9.03973	-0.886841	-1.36807
26.4543	9.03973	-0.89109	-1.46926
26.7775	9.03973	-0.905576	-1.55663
27.1008	9.03973	-0.923211	-1.65383
27.424	9.03973	-0.943786	-1.76636
27.7472	9.03973	-0.958554	-1.88387
28.0704	9.03973	-0.964021	-2.00443
28.3936	9.03973	-0.956169	-2.12808
28.7169	9.03973	-0.939197	-2.24998
29.0401	9.03973	-0.923071	-2.40286
29.3633	9.03973	-0.900651	-2.49805
29.6865	9.03973	-0.709652	-2.0245
30.0098	9.03973	-0.446356	-1.26273
30.333	9.03973	-0.179581	-0.395978
30.6562	9.03973	-0.0376684	-0.0810562
30.9794	9.03973	0	-0
31.3027	9.03973	0	-0
31.6259	9.03973	0	-0
31.9491	9.03973	0	-0
32.2723	9.03973	0	-0
32.5955	9.03973	0	-0
32.9188	9.03973	0	-0
33.242	9.03973	0	-0
33.5652	9.03973	0	-0
33.8884	9.03973	0	-0
34.2117	9.03973	0	-0
34.5349	9.03973	0	-0
34.8581	9.03973	0	-0
35.1813	9.03973	0	-0
35.5046	9.03973	0	-0
35.8278	9.03973	0	-0
36.151	9.03973	0	-0
-15.2415	8.7165	0	-0
-14.9183	8.7165	0	-0
-14.595	8.7165	0	-0
-14.2718	8.7165	0	-0
-13.9486	8.7165	0	-0
-13.6254	8.7165	0	-0
-13.3021	8.7165	0	-0
-12.9789	8.7165	0	-0
-12.6557	8.7165	0	-0
-12.3325	8.7165	0	-0
-12.0093	8.7165	0	-0
-11.686	8.7165	0	-0
-11.3628	8.7165	0	-0
-11.0396	8.7165	0	-0
-10.7164	8.7165	0	-0
-10.3931	8.7165	0	-0
-10.0699	8.7165	0	-0
-9.74669	8.7165	0	-0
-9.42347	8.7165	0	-0
-9.10025	8.7165	0	-0
-8.77702	8.7165	0	-0
-8.4538	8.7165	0	-0
-8.13058	8.7165	0	-0
-7.80735	8.7165	0	-0
-7.48413	8.7165	0	-0
-7.16091	8.7165	0	-0
-6.83769	8.7165	0	-0
-6.51446	8.7165	0	-0
-6.19124	8.7165	0	-0
-5.86802	8.7165	0	-0
-5.54479	8.7165	0	-0
-5.22157	8.7165	0	-0
-4.89835	8.7165	0	-0
-4.57512	8.7165	0	-0
-4.2519	8.7165	0	-0
-3.92868	8.7165	0	-0
-3.60545	8.7165	0	-0
-3.28223	8.7165	0	-0
-2.95901	8.7165	0	-0
-2.63578	8.7165	0	-0
