#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
16.8576	-15.6736	0	-0
17.5027	-15.6736	0	-0
18.1477	-15.6736	2.01184	0.0717409
18.7928	-15.6736	2.00834	0.0904583
19.4379	-15.6736	1.89954	0.138535
20.0829	-15.6736	1.86219	0.1277
20.728	-15.6736	1.70137	0.170427
21.3731	-15.6736	1.45344	0.212575
22.0182	-15.6736	1.31346	0.221132
22.6632	-15.6736	1.45373	0.171858
23.3083	-15.6736	1.36014	0.0994801
23.9534	-15.6736	1.5888	0.149561
24.5984	-15.6736	1.70081	0.224921
25.2435	-15.6736	1.91019	0.249539
25.8886	-15.6736	2.00278	0.303738
26.5336	-15.6736	2.16858	0.385985
27.1787	-15.6736	2.24018	0.640976
27.8238	-15.6736	2.1276	0.671899
28.4688	-15.6736	2.10276	0.744291
29.1139	-15.6736	2.16431	1.09162
29.759	-15.6736	2.15513	1.33052
30.4041	-15.6736	2.18087	1.3693
31.0491	-15.6736	2.21485	1.4307
31.6942	-15.6736	2.18597	1.49691
32.3393	-15.6736	2.15446	1.54675
32.9843	-15.6736	2.17377	1.55803
33.6294	-15.6736	2.16918	1.60855
34.2745	-15.6736	2.159	1.65379
34.9195	-15.6736	2.13628	1.69907
35.5646	-15.6736	2.11478	1.75679
36.2097	-15.6736	2.14492	1.79747
36.8548	-15.6736	2.14206	1.85308
37.4998	-15.6736	2.09341	1.92257
38.1449	-15.6736	2.09307	1.98244
38.79	-15.6736	2.0888	2.01202
39.435	-15.6736	2.05785	2.05452
40.0801	-15.6736	2.04372	2.09479
40.7252	-15.6736	2.02239	2.13566
41.3702	-15.6736	1.95895	2.18069
42.0153	-15.6736	1.88634	2.19395
42.6604	-15.6736	1.83015	2.2105
43.3055	-15.6736	1.79613	2.19428
43.9505	-15.6736	1.72575	2.13791
44.5956	-15.6736	1.63601	2.0387
45.2407	-15.6736	1.57511	1.9261
45.8857	-15.6736	1.51772	1.86752
46.5308	-15.6736	1.46664	1.83893
47.1759	-15.6736	1.42163	1.84784
47.8209	-15.6736	1.37668	1.87801
48.466	-15.6736	1.32103	1.88174
49.1111	-15.6736	1.25893	1.84631
49.7561	-15.6736	1.17114	1.77608
50.4012	-15.6736	0.998951	1.55909
51.0463	-15.6736	0.805691	1.34294
51.6914	-15.6736	0	-0
52.3364	-15.6736	0	-0
52.9815	-15.6736	0	-0
53.6266	-15.6736	0	-0
54.2716	-15.6736	0	-0
54.9167	-15.6736	0	-0
55.5618	-15.6736	0	-0
56.2068	-15.6736	0	-0
56.8519	-15.6736	0	-0
57.497	-15.6736	0	-0
58.1421	-15.6736	0	-0
58.7871	-15.6736	0	-0
59.4322	-15.6736	0	-0
60.0773	-15.6736	0	-0
60.7223	-15.6736	0	-0
61.3674	-15.6736	0	-0
62.0125	-15.6736	0	-0
62.6575	-15.6736	0	-0
63.3026	-15.6736	0	-0
63.9477	-15.6736	0	-0
64.5928	-15.6736	0	-0
65.2378	-15.6736	0	-0
65.8829	-15.6736	0	-0
66.528	-15.6736	0	-0
67.173	-15.6736	0	-0
67.8181	-15.6736	0	-0
68.4632	-15.6736	0	-0
69.1082	-15.6736	0	-0
69.7533	-15.6736	0	-0
70.3984	-15.6736	0	-0
71.0434	-15.6736	0	-0
71.6885	-15.6736	0	-0
72.3336	-15.6736	0	-0
72.9787	-15.6736	0	-0
73.6237	-15.6736	0	-0
74.2688	-15.6736	0	-0
74.9139	-15.6736	0	-0
75.5589	-15.6736	0	-0
76.204	-15.6736	0	-0
76.8491	-15.6736	0	-0
-26.3621	-16.3187	0	-0
-25.717	-16.3187	0	-0
-25.0719	-16.3187	0	-0
-24.4269	-16.3187	0	-0
-23.7818	-16.3187	0	-0
-23.1367	-16.3187	0	-0
-22.4916	-16.3187	0	-0
-21.8466	-16.3187	0	-0
-21.2015	-16.3187	0	-0
-20.5564	-16.3187	0	-0
-19.9114	-16.3187	0	-0
-19.2663	-16.3187	0	-0
-18.6212	-16.3187	0	-0
-17.9762	-16.3187	0	-0
-17.3311	-16.3187	0	-0
-16.686	-16.3187	0	-0
-16.041	-16.3187	0	-0
-15.3959	-16.3187	0	-0
-14.7508	-16.3187	0	-0
-14.1057	-16.3187	0	-0
-13.4607	-16.3187	0	-0
-12.8156	-16.3187	0	-0
-12.1705	-16.3187	0	-0
-11.5255	-16.3187	0	-0
-10.8804	-16.3187	0	-0
-10.2353	-16.3187	0	-0
-9.59026	-16.3187	0	-0
-8.94519	-16.3187	0	-0
-8.30012	-16.3187	0	-0
-7.65505	-16.3187	0	-0
-7.00998	-16.3187	0	-0
-6.36491	-16.3187	0	-0
-5.71984	-16.3187	0	-0
-5.07477	-16.3187	0	-0
-4.4297	-16.3187	0	-0
-3.78463	-16.3187	0	-0
-3.13956	-16.3187	0	-0
-2.49449	-16.3187	0	-0
-1.84942	-16.3187	0	-0
-1.20435	-16.3187	0	-0
-0.559282	-16.3187	0	-0
0.0857875	-16.3187	0	-0
0.730857	-16.3187	0	-0
1.37593	-16.3187	0	-0
2.021	-16.3187	0	-0
2.66607	-16.3187	0	-0
3.31114	-16.3187	0	-0
3.95621	-16.3187	0	-0
4.60127	-16.3187	0	-0
5.24634	-16.3187	0	-0
5.89141	-16.3187	0	-0
6.53648	-16.3187	0	-0
7.18155	-16.3187	0	-0
7.82662	-16.3187	0	-0
8.47169	-16.3187	0	-0
9.11676	-16.3187	0	-0
9.76183	-16.3187	0	-0
10.4069	-16.3187	0	-0
11.052	-16.3187	0	-0
11.697	-16.3187	0	-0
12.3421	-16.3187	0	-0
12.9872	-16.3187	0	-0
13.6322	-16.3187	0	-0
14.2773	-16.3187	0	-0
14.9224	-16.3187	0	-0
15.5675	-16.3187	0	-0
16.2125	-16.3187	0	-0
16.8576	-16.3187	0	-0
17.5027	-16.3187	1.83155	0.14648
18.1477	-16.3187	2.01301	0.024607
18.7928	-16.3187	1.99277	0.0425911
19.4379	-16.3187	1.98877	0.075324
20.0829	-16.3187	1.89898	0.113901
20.728	-16.3187	1.69596	0.123514
21.3731	-16.3187	1.42587	0.204029
22.0182	-16.3187	1.45678	0.275791
22.6632	-16.3187	1.55361	0.161265
23.3083	-16.3187	1.53326	0.0952386
23.9534	-16.3187	1.62225	0.150222
24.5984	-16.3187	1.74448	0.221786
25.2435	-16.3187	1.83427	0.371328
25.8886	-16.3187	2.04226	0.422599
26.5336	-16.3187	2.07395	0.533119
27.1787	-16.3187	2.18228	0.760218
27.8238	-16.3187	2.14673	0.87218
28.4688	-16.3187	2.16198	0.915696
29.1139	-16.3187	2.20658	1.11835
29.759	-16.3187	2.21827	1.32778
30.4041	-16.3187	2.22276	1.38936
31.0491	-16.3187	2.22554	1.42472
31.6942	-16.3187	2.19412	1.48288
32.3393	-16.3187	2.19742	1.53803
32.9843	-16.3187	2.21406	1.58251
33.6294	-16.3187	2.17231	1.67415
34.2745	-16.3187	2.16895	1.7258
34.9195	-16.3187	2.18395	1.73319
35.5646	-16.3187	2.14789	1.77598
36.2097	-16.3187	2.17052	1.79047
36.8548	-16.3187	2.1641	1.83733
37.4998	-16.3187	2.10227	1.93181
38.1449	-16.3187	2.1212	1.95683
38.79	-16.3187	2.15315	1.96822
39.435	-16.3187	2.08623	2.02527
40.0801	-16.3187	2.04881	2.07049
40.7252	-16.3187	2.01241	2.09933
41.3702	-16.3187	1.97232	2.11262
42.0153	-16.3187	1.8802	2.16297
42.6604	-16.3187	1.81313	2.15353
43.3055	-16.3187	1.77563	2.07846
43.9505	-16.3187	1.71587	2.00343
44.5956	-16.3187	1.61874	1.90032
45.2407	-16.3187	1.57283	1.82921
45.8857	-16.3187	1.53165	1.8025
46.5308	-16.3187	1.47861	1.80574
47.1759	-16.3187	1.41901	1.80952
47.8209	-16.3187	1.3843	1.8395
48.466	-16.3187	1.34517	1.86743
49.1111	-16.3187	1.24822	1.82556
49.7561	-16.3187	1.1018	1.67702
50.4012	-16.3187	0.931204	1.40791
51.0463	-16.3187	0	-0
51.6914	-16.3187	0	-0
52.3364	-16.3187	0	-0
52.9815	-16.3187	0	-0
53.6266	-16.3187	0	-0
54.2716	-16.3187	0	-0
54.9167	-16.3187	0	-0
55.5618	-16.3187	0	-0
56.2068	-16.3187	0	-0
56.8519	-16.3187	0	-0
57.497	-16.3187	0	-0
58.1421	-16.3187	0	-0
58.7871	-16.3187	0	-0
59.4322	-16.3187	0	-0
60.0773	-16.3187	0	-0
60.7223	-16.3187	0	-0
61.3674	-16.3187	0	-0
62.0125	-16.3187	0	-0
62.6575	-16.3187	0	-0
63.3026	-16.3187	0	-0
63.9477	-16.3187	0	-0
64.5928	-16.3187	0	-0
65.2378	-16.3187	0	-0
65.8829	-16.3187	0	-0
66.528	-16.3187	0	-0
67.173	-16.3187	0	-0
67.8181	-16.3187	0	-0
68.4632	-16.3187	0	-0
69.1082	-16.3187	0	-0
69.7533	-16.3187	0	-0
70.3984	-16.3187	0	-0
71.0434	-16.3187	0	-0
71.6885	-16.3187	0	-0
72.3336	-16.3187	0	-0
72.9787	-16.3187	0	-0
73.6237	-16.3187	0	-0
74.2688	-16.3187	0	-0
74.9139	-16.3187	0	-0
75.5589	-16.3187	0	-0
76.204	-16.3187	0	-0
76.8491	-16.3187	0	-0
-26.3621	-16.9638	0	-0
-25.717	-16.9638	0	-0
-25.0719	-16.9638	0	-0
-24.4269	-16.9638	0	-0
-23.7818	-16.9638	0	-0
-23.1367	-16.9638	0	-0
-22.4916	-16.9638	0	-0
-21.8466	-16.9638	0	-0
-21.2015	-16.9638	0	-0
-20.5564	-16.9638	0	-0
-19.9114	-16.9638	0	-0
-19.2663	-16.9638	0	-0
-18.6212	-16.9638	0	-0
-17.9762	-16.9638	0	-0
-17.3311	-16.9638	0	-0
-16.686	-16.9638	0	-0
-16.041	-16.9638	0	-0
-15.3959	-16.9638	0	-0
-14.7508	-16.9638	0	-0
-14.1057	-16.9638	0	-0
-13.4607	-16.9638	0	-0
-12.8156	-16.9638	0	-0
-12.1705	-16.9638	0	-0
-11.5255	-16.9638	0	-0
-10.8804	-16.9638	0	-0
-10.2353	-16.9638	0	-0
-9.59026	-16.9638	0	-0
-8.94519	-16.9638	0	-0
-8.30012	-16.9638	0	-0
-7.65505	-16.9638	0	-0
-7.00998	-16.9638	0	-0
-6.36491	-16.9638	0	-0
-5.71984	-16.9638	0	-0
-5.07477	-16.9638	0	-0
-4.4297	-16.9638	0	-0
-3.78463	-16.9638	0	-0
-3.13956	-16.9638	0	-0
-2.49449	-16.9638	0	-0
-1.84942	-16.9638	0	-0
-1.20435	-16.9638	0	-0
-0.559282	-16.9638	0	-0
0.0857875	-16.9638	0	-0
0.730857	-16.9638	0	-0
1.37593	-16.9638	0	-0
2.021	-16.9638	0	-0
2.66607	-16.9638	0	-0
3.31114	-16.9638	0	-0
3.95621	-16.9638	0	-0
4.60127	-16.9638	0	-0
5.24634	-16.9638	0	-0
5.89141	-16.9638	0	-0
6.53648	-16.9638	0	-0
7.18155	-16.9638	0	-0
7.82662	-16.9638	0	-0
8.47169	-16.9638	0	-0
9.11676	-16.9638	0	-0
9.76183	-16.9638	0	-0
10.4069	-16.9638	0	-0
11.052	-16.9638	0	-0
11.697	-16.9638	0	-0
12.3421	-16.9638	0	-0
12.9872	-16.9638	0	-0
13.6322	-16.9638	0	-0
14.2773	-16.9638	0	-0
14.9224	-16.9638	0	-0
15.5675	-16.9638	0	-0
16.2125	-16.9638	0	-0
16.8576	-16.9638	0	-0
17.5027	-16.9638	1.76222	0.134902
18.1477	-16.9638	2.03668	-0.0223823
18.7928	-16.9638	2.0493	-0.00079075
19.4379	-16.9638	2.01486	0.131614
20.0829	-16.9638	2.01548	0.178878
20.728	-16.9638	1.80022	0.136482
21.3731	-16.9638	1.64861	0.157558
22.0182	-16.9638	1.62444	0.180261
22.6632	-16.9638	1.57088	0.148787
23.3083	-16.9638	1.60237	0.165518
23.9534	-16.9638	1.70079	0.134358
24.5984	-16.9638	1.78391	0.217336
25.2435	-16.9638	1.87724	0.368274
25.8886	-16.9638	1.89744	0.389391
26.5336	-16.9638	1.99714	0.572397
27.1787	-16.9638	2.13072	0.847956
27.8238	-16.9638	2.14878	0.88509
28.4688	-16.9638	2.11794	0.914862
29.1139	-16.9638	2.18349	1.16175
29.759	-16.9638	2.20716	1.33675
30.4041	-16.9638	2.22633	1.37092
31.0491	-16.9638	2.24276	1.37265
31.6942	-16.9638	2.25394	1.41975
32.3393	-16.9638	2.25796	1.50493
32.9843	-16.9638	2.27131	1.5765
33.6294	-16.9638	2.23451	1.68202
34.2745	-16.9638	2.20944	1.73694
34.9195	-16.9638	2.218	1.74572
35.5646	-16.9638	2.23321	1.76032
36.2097	-16.9638	2.20421	1.78838
36.8548	-16.9638	2.18284	1.82914
37.4998	-16.9638	2.13492	1.90752
38.1449	-16.9638	2.15216	1.95834
38.79	-16.9638	2.16757	1.9613
39.435	-16.9638	2.11239	1.97934
40.0801	-16.9638	2.03709	2.05088
40.7252	-16.9638	1.98516	2.0825
41.3702	-16.9638	1.93172	2.10065
42.0153	-16.9638	1.87577	2.09739
42.6604	-16.9638	1.80683	2.06033
43.3055	-16.9638	1.73439	1.97851
43.9505	-16.9638	1.68845	1.88377
44.5956	-16.9638	1.61048	1.80525
45.2407	-16.9638	1.56986	1.75263
45.8857	-16.9638	1.54398	1.76019
46.5308	-16.9638	1.48526	1.78109
47.1759	-16.9638	1.42144	1.81829
47.8209	-16.9638	1.37936	1.83396
48.466	-16.9638	1.31211	1.82879
49.1111	-16.9638	1.1983	1.74259
49.7561	-16.9638	1.00406	1.49309
50.4012	-16.9638	0.772876	1.19315
51.0463	-16.9638	0	-0
51.6914	-16.9638	0	-0
52.3364	-16.9638	0	-0
52.9815	-16.9638	0	-0
53.6266	-16.9638	0	-0
54.2716	-16.9638	0	-0
54.9167	-16.9638	0	-0
55.5618	-16.9638	0	-0
56.2068	-16.9638	0	-0
56.8519	-16.9638	0	-0
57.497	-16.9638	0	-0
58.1421	-16.9638	0	-0
58.7871	-16.9638	0	-0
59.4322	-16.9638	0	-0
60.0773	-16.9638	0	-0
60.7223	-16.9638	0	-0
61.3674	-16.9638	0	-0
62.0125	-16.9638	0	-0
62.6575	-16.9638	0	-0
63.3026	-16.9638	0	-0
63.9477	-16.9638	0	-0
64.5928	-16.9638	0	-0
65.2378	-16.9638	0	-0
65.8829	-16.9638	0	-0
66.528	-16.9638	0	-0
67.173	-16.9638	0	-0
67.8181	-16.9638	0	-0
68.4632	-16.9638	0	-0
69.1082	-16.9638	0	-0
69.7533	-16.9638	0	-0
70.3984	-16.9638	0	-0
71.0434	-16.9638	0	-0
71.6885	-16.9638	0	-0
72.3336	-16.9638	0	-0
72.9787	-16.9638	0	-0
73.6237	-16.9638	0	-0
74.2688	-16.9638	0	-0
74.9139	-16.9638	0	-0
75.5589	-16.9638	0	-0
76.204	-16.9638	0	-0
76.8491	-16.9638	0	-0
-26.3621	-17.6088	0	-0
-25.717	-17.6088	0	-0
-25.0719	-17.6088	0	-0
-24.4269	-17.6088	0	-0
-23.7818	-17.6088	0	-0
-23.1367	-17.6088	0	-0
-22.4916	-17.6088	0	-0
-21.8466	-17.6088	0	-0
-21.2015	-17.6088	0	-0
-20.5564	-17.6088	0	-0
-19.9114	-17.6088	0	-0
-19.2663	-17.6088	0	-0
-18.6212	-17.6088	0	-0
-17.9762	-17.6088	0	-0
-17.3311	-17.6088	0	-0
-16.686	-17.6088	0	-0
-16.041	-17.6088	0	-0
-15.3959	-17.6088	0	-0
-14.7508	-17.6088	0	-0
-14.1057	-17.6088	0	-0
-13.4607	-17.6088	0	-0
-12.8156	-17.6088	0	-0
-12.1705	-17.6088	0	-0
-11.5255	-17.6088	0	-0
-10.8804	-17.6088	0	-0
-10.2353	-17.6088	0	-0
-9.59026	-17.6088	0	-0
-8.94519	-17.6088	0	-0
-8.30012	-17.6088	0	-0
-7.65505	-17.6088	0	-0
-7.00998	-17.6088	0	-0
-6.36491	-17.6088	0	-0
-5.71984	-17.6088	0	-0
-5.07477	-17.6088	0	-0
-4.4297	-17.6088	0	-0
-3.78463	-17.6088	0	-0
-3.13956	-17.6088	0	-0
-2.49449	-17.6088	0	-0
-1.84942	-17.6088	0	-0
-1.20435	-17.6088	0	-0
-0.559282	-17.6088	0	-0
0.0857875	-17.6088	0	-0
0.730857	-17.6088	0	-0
1.37593	-17.6088	0	-0
2.021	-17.6088	0	-0
2.66607	-17.6088	0	-0
3.31114	-17.6088	0	-0
3.95621	-17.6088	0	-0
4.60127	-17.6088	0	-0
5.24634	-17.6088	0	-0
5.89141	-17.6088	0	-0
6.53648	-17.6088	0	-0
7.18155	-17.6088	0	-0
7.82662	-17.6088	0	-0
8.47169	-17.6088	0	-0
9.11676	-17.6088	0	-0
9.76183	-17.6088	0	-0
10.4069	-17.6088	0	-0
11.052	-17.6088	0	-0
11.697	-17.6088	0	-0
12.3421	-17.6088	0	-0
12.9872	-17.6088	0	-0
13.6322	-17.6088	0	-0
14.2773	-17.6088	0	-0
14.9224	-17.6088	0	-0
15.5675	-17.6088	0	-0
16.2125	-17.6088	0	-0
16.8576	-17.6088	0	-0
17.5027	-17.6088	1.76613	0.125292
18.1477	-17.6088	2.06292	0.0571903
18.7928	-17.6088	2.15344	0.0321266
19.4379	-17.6088	2.18971	0.1554
20.0829	-17.6088	2.16598	0.207327
20.728	-17.6088	1.98272	0.126872
21.3731	-17.6088	1.93026	0.100194
22.0182	-17.6088	1.85032	0.0944837
22.6632	-17.6088	1.92194	0.143241
23.3083	-17.6088	1.96888	0.18742
23.9534	-17.6088	2.17604	0.176805
24.5984	-17.6088	2.07595	0.281381
25.2435	-17.6088	1.99068	0.284975
25.8886	-17.6088	1.92846	0.295764
26.5336	-17.6088	1.95571	0.502702
27.1787	-17.6088	2.11588	0.893709
27.8238	-17.6088	2.11499	0.944406
28.4688	-17.6088	1.98592	0.92756
29.1139	-17.6088	2.05768	1.11198
29.759	-17.6088	2.19995	1.31695
30.4041	-17.6088	2.25027	1.34341
31.0491	-17.6088	2.2537	1.35701
31.6942	-17.6088	2.2583	1.43365
32.3393	-17.6088	2.27102	1.5358
32.9843	-17.6088	2.2804	1.58714
33.6294	-17.6088	2.26382	1.61472
34.2745	-17.6088	2.27121	1.67104
34.9195	-17.6088	2.24919	1.72076
35.5646	-17.6088	2.25738	1.74678
36.2097	-17.6088	2.2408	1.76714
36.8548	-17.6088	2.20088	1.84406
37.4998	-17.6088	2.16324	1.90593
38.1449	-17.6088	2.15326	1.94438
38.79	-17.6088	2.14537	1.95327
39.435	-17.6088	2.11093	1.95578
40.0801	-17.6088	2.02662	1.99871
40.7252	-17.6088	1.93887	2.03377
41.3702	-17.6088	1.87914	2.08271
42.0153	-17.6088	1.86742	2.0394
42.6604	-17.6088	1.79538	1.9391
43.3055	-17.6088	1.70431	1.86109
43.9505	-17.6088	1.6486	1.78918
44.5956	-17.6088	1.59367	1.72896
45.2407	-17.6088	1.56415	1.69287
45.8857	-17.6088	1.54377	1.72697
46.5308	-17.6088	1.47232	1.78038
47.1759	-17.6088	1.43986	1.81663
47.8209	-17.6088	1.37418	1.78809
48.466	-17.6088	1.27973	1.73675
49.1111	-17.6088	1.08428	1.53047
49.7561	-17.6088	0.908332	1.28513
50.4012	-17.6088	0	-0
51.0463	-17.6088	0	-0
51.6914	-17.6088	0	-0
52.3364	-17.6088	0	-0
52.9815	-17.6088	0	-0
53.6266	-17.6088	0	-0
54.2716	-17.6088	0	-0
54.9167	-17.6088	0	-0
55.5618	-17.6088	0	-0
56.2068	-17.6088	0	-0
56.8519	-17.6088	0	-0
57.497	-17.6088	0	-0
58.1421	-17.6088	0	-0
58.7871	-17.6088	0	-0
59.4322	-17.6088	0	-0
60.0773	-17.6088	0	-0
60.7223	-17.6088	0	-0
61.3674	-17.6088	0	-0
62.0125	-17.6088	0	-0
62.6575	-17.6088	0	-0
63.3026	-17.6088	0	-0
63.9477	-17.6088	0	-0
64.5928	-17.6088	0	-0
65.2378	-17.6088	0	-0
65.8829	-17.6088	0	-0
66.528	-17.6088	0	-0
67.173	-17.6088	0	-0
67.8181	-17.6088	0	-0
68.4632	-17.6088	0	-0
69.1082	-17.6088	0	-0
69.7533	-17.6088	0	-0
70.3984	-17.6088	0	-0
71.0434	-17.6088	0	-0
71.6885	-17.6088	0	-0
72.3336	-17.6088	0	-0
72.9787	-17.6088	0	-0
73.6237	-17.6088	0	-0
74.2688	-17.6088	0	-0
74.9139	-17.6088	0	-0
75.5589	-17.6088	0	-0
76.204	-17.6088	0	-0
76.8491	-17.6088	0	-0
-26.3621	-18.2539	0	-0
-25.717	-18.2539	0	-0
-25.0719	-18.2539	0	-0
-24.4269	-18.2539	0	-0
-23.7818	-18.2539	0	-0
-23.1367	-18.2539	0	-0
-22.4916	-18.2539	0	-0
-21.8466	-18.2539	0	-0
-21.2015	-18.2539	0	-0
-20.5564	-18.2539	0	-0
-19.9114	-18.2539	0	-0
-19.2663	-18.2539	0	-0
-18.6212	-18.2539	0	-0
-17.9762	-18.2539	0	-0
-17.3311	-18.2539	0	-0
-16.686	-18.2539	0	-0
-16.041	-18.2539	0	-0
-15.3959	-18.2539	0	-0
-14.7508	-18.2539	0	-0
-14.1057	-18.2539	0	-0
-13.4607	-18.2539	0	-0
-12.8156	-18.2539	0	-0
-12.1705	-18.2539	0	-0
-11.5255	-18.2539	0	-0
-10.8804	-18.2539	0	-0
-10.2353	-18.2539	0	-0
-9.59026	-18.2539	0	-0
-8.94519	-18.2539	0	-0
-8.30012	-18.2539	0	-0
-7.65505	-18.2539	0	-0
-7.00998	-18.2539	0	-0
-6.36491	-18.2539	0	-0
-5.71984	-18.2539	0	-0
-5.07477	-18.2539	0	-0
-4.4297	-18.2539	0	-0
-3.78463	-18.2539	0	-0
-3.13956	-18.2539	0	-0
-2.49449	-18.2539	0	-0
-1.84942	-18.2539	0	-0
-1.20435	-18.2539	0	-0
-0.559282	-18.2539	0	-0
0.0857875	-18.2539	0	-0
0.730857	-18.2539	0	-0
1.37593	-18.2539	0	-0
2.021	-18.2539	0	-0
2.66607	-18.2539	0	-0
3.31114	-18.2539	0	-0
3.95621	-18.2539	0	-0
4.60127	-18.2539	0	-0
5.24634	-18.2539	0	-0
5.89141	-18.2539	0	-0
6.53648	-18.2539	0	-0
7.18155	-18.2539	0	-0
7.82662	-18.2539	0	-0
8.47169	-18.2539	0	-0
9.11676	-18.2539	0	-0
9.76183	-18.2539	0	-0
10.4069	-18.2539	0	-0
11.052	-18.2539	0	-0
11.697	-18.2539	0	-0
12.3421	-18.2539	0	-0
12.9872	-18.2539	0	-0
13.6322	-18.2539	0	-0
14.2773	-18.2539	0	-0
14.9224	-18.2539	0	-0
15.5675	-18.2539	0	-0
16.2125	-18.2539	0	-0
16.8576	-18.2539	0	-0
17.5027	-18.2539	1.77286	0.129441
18.1477	-18.2539	2.12651	0.0799994
18.7928	-18.2539	2.20608	0.051022
19.4379	-18.2539	2.29537	0.147245
20.0829	-18.2539	2.29242	0.177517
20.728	-18.2539	2.16119	0.0631753
21.3731	-18.2539	2.12351	0.0777267
22.0182	-18.2539	2.01345	0.158774
22.6632	-18.2539	2.11408	0.190301
23.3083	-18.2539	2.25868	0.187169
23.9534	-18.2539	2.23002	0.346596
24.5984	-18.2539	2.19999	0.422403
25.2435	-18.2539	1.97824	0.324694
25.8886	-18.2539	2.02325	0.339182
26.5336	-18.2539	2.09127	0.565978
27.1787	-18.2539	2.14145	0.899008
27.8238	-18.2539	2.08086	0.819245
28.4688	-18.2539	2.03276	0.860794
29.1139	-18.2539	2.06486	1.07076
29.759	-18.2539	2.24734	1.27576
30.4041	-18.2539	2.28811	1.36315
31.0491	-18.2539	2.31369	1.38712
31.6942	-18.2539	2.30381	1.46498
32.3393	-18.2539	2.29397	1.57982
32.9843	-18.2539	2.28613	1.60888
33.6294	-18.2539	2.28857	1.61804
34.2745	-18.2539	2.29927	1.64134
34.9195	-18.2539	2.25388	1.71768
35.5646	-18.2539	2.23849	1.76253
36.2097	-18.2539	2.24206	1.77457
36.8548	-18.2539	2.23511	1.81991
37.4998	-18.2539	2.14809	1.88657
38.1449	-18.2539	2.11053	1.92419
38.79	-18.2539	2.09934	1.93063
39.435	-18.2539	2.05324	1.94442
40.0801	-18.2539	1.99691	1.94796
40.7252	-18.2539	1.91061	1.99895
41.3702	-18.2539	1.83516	2.03849
42.0153	-18.2539	1.7987	1.94943
42.6604	-18.2539	1.72972	1.83288
43.3055	-18.2539	1.65126	1.7689
43.9505	-18.2539	1.59375	1.72352
44.5956	-18.2539	1.55908	1.68053
45.2407	-18.2539	1.5616	1.66208
45.8857	-18.2539	1.53297	1.70288
46.5308	-18.2539	1.48631	1.75294
47.1759	-18.2539	1.42875	1.77656
47.8209	-18.2539	1.34924	1.75197
48.466	-18.2539	1.18712	1.57698
49.1111	-18.2539	0.997789	1.35653
49.7561	-18.2539	0	-0
50.4012	-18.2539	0	-0
51.0463	-18.2539	0	-0
51.6914	-18.2539	0	-0
52.3364	-18.2539	0	-0
52.9815	-18.2539	0	-0
53.6266	-18.2539	0	-0
54.2716	-18.2539	0	-0
54.9167	-18.2539	0	-0
55.5618	-18.2539	0	-0
56.2068	-18.2539	0	-0
56.8519	-18.2539	0	-0
57.497	-18.2539	0	-0
58.1421	-18.2539	0	-0
58.7871	-18.2539	0	-0
59.4322	-18.2539	0	-0
60.0773	-18.2539	0	-0
60.7223	-18.2539	0	-0
61.3674	-18.2539	0	-0
62.0125	-18.2539	0	-0
62.6575	-18.2539	0	-0
63.3026	-18.2539	0	-0
63.9477	-18.2539	0	-0
64.5928	-18.2539	0	-0
65.2378	-18.2539	0	-0
65.8829	-18.2539	0	-0
66.528	-18.2539	0	-0
67.173	-18.2539	0	-0
67.8181	-18.2539	0	-0
68.4632	-18.2539	0	-0
69.1082	-18.2539	0	-0
69.7533	-18.2539	0	-0
70.3984	-18.2539	0	-0
71.0434	-18.2539	0	-0
71.6885	-18.2539	0	-0
72.3336	-18.2539	0	-0
72.9787	-18.2539	0	-0
73.6237	-18.2539	0	-0
74.2688	-18.2539	0	-0
74.9139	-18.2539	0	-0
75.5589	-18.2539	0	-0
76.204	-18.2539	0	-0
76.8491	-18.2539	0	-0
-26.3621	-18.899	0	-0
-25.717	-18.899	0	-0
-25.0719	-18.899	0	-0
-24.4269	-18.899	0	-0
-23.7818	-18.899	0	-0
-23.1367	-18.899	0	-0
-22.4916	-18.899	0	-0
-21.8466	-18.899	0	-0
-21.2015	-18.899	0	-0
-20.5564	-18.899	0	-0
-19.9114	-18.899	0	-0
-19.2663	-18.899	0	-0
-18.6212	-18.899	0	-0
-17.9762	-18.899	0	-0
-17.3311	-18.899	0	-0
-16.686	-18.899	0	-0
-16.041	-18.899	0	-0
-15.3959	-18.899	0	-0
-14.7508	-18.899	0	-0
-14.1057	-18.899	0	-0
-13.4607	-18.899	0	-0
-12.8156	-18.899	0	-0
-12.1705	-18.899	0	-0
-11.5255	-18.899	0	-0
-10.8804	-18.899	0	-0
-10.2353	-18.899	0	-0
-9.59026	-18.899	0	-0
-8.94519	-18.899	0	-0
-8.30012	-18.899	0	-0
-7.65505	-18.899	0	-0
-7.00998	-18.899	0	-0
-6.36491	-18.899	0	-0
-5.71984	-18.899	0	-0
-5.07477	-18.899	0	-0
-4.4297	-18.899	0	-0
-3.78463	-18.899	0	-0
-3.13956	-18.899	0	-0
-2.49449	-18.899	0	-0
-1.84942	-18.899	0	-0
-1.20435	-18.899	0	-0
-0.559282	-18.899	0	-0
0.0857875	-18.899	0	-0
0.730857	-18.899	0	-0
1.37593	-18.899	0	-0
2.021	-18.899	0	-0
2.66607	-18.899	0	-0
3.31114	-18.899	0	-0
