17.644	-21.052	0	0
18.076	-21.052	0	0
18.508	-21.052	0	0
18.94	-21.052	0	0
19.372	-21.052	0	0
19.804	-21.052	0	0
20.236	-21.052	0	0
20.668	-21.052	0	0
21.1	-21.052	0	0
21.532	-21.052	0	0
21.964	-21.052	0	0
22.396	-21.052	0	0
22.828	-21.052	0	0
23.26	-21.052	0	0
23.692	-21.052	0	0
24.124	-21.052	0	0
24.556	-21.052	0	0
24.988	-21.052	0	0
25.42	-21.052	0	0
25.852	-21.052	0	0
26.284	-21.052	0	0
26.716	-21.052	0	0
27.148	-21.052	0	0
27.58	-21.052	0	0
28.012	-21.052	0	0
28.444	-21.052	0	0
28.876	-21.052	0	0
29.308	-21.052	0	0
29.74	-21.052	0	0
30.172	-21.052	0	0
30.604	-21.052	0	0
31.036	-21.052	0	0
31.468	-21.052	0	0
31.9	-21.052	0	0
32.332	-21.052	0	0
32.764	-21.052	0	0
33.196	-21.052	0	0
33.628	-21.052	0	0
34.06	-21.052	0	0
34.492	-21.052	0	0
34.924	-21.052	0	0
35.356	-21.052	0	0
35.788	-21.052	0	0
36.22	-21.052	0	0
36.652	-21.052	0	0
37.084	-21.052	0	0
37.516	-21.052	0	0
37.948	-21.052	0	0
38.38	-21.052	0	0
38.812	-21.052	0	0
39.244	-21.052	0	0
39.676	-21.052	0	0
40.108	-21.052	0	0
40.54	-21.052	0	0
40.972	-21.052	0	0
41.404	-21.052	0	0
-27.284	-21.484	0	0
-26.852	-21.484	0	0
-26.42	-21.484	0	0
-25.988	-21.484	0	0
-25.556	-21.484	0	0
-25.124	-21.484	0	0
-24.692	-21.484	0	0
-24.26	-21.484	0	0
-23.828	-21.484	0	0
-23.396	-21.484	0	0
-22.964	-21.484	0	0
-22.532	-21.484	0	0
-22.1	-21.484	0	0
-21.668	-21.484	0	0
-21.236	-21.484	0	0
-20.804	-21.484	0	0
-20.372	-21.484	0	0
-19.94	-21.484	0	0
-19.508	-21.484	0	0
-19.076	-21.484	0	0
-18.644	-21.484	0	0
-18.212	-21.484	0	0
-17.78	-21.484	0	0
-17.348	-21.484	0	0
-16.916	-21.484	0	0
-16.484	-21.484	0	0
-16.052	-21.484	0	0
-15.62	-21.484	0	0
-15.188	-21.484	0	0
-14.756	-21.484	0	0
-14.324	-21.484	0	0
-13.892	-21.484	0	0
-13.46	-21.484	0	0
-13.028	-21.484	0	0
-12.596	-21.484	0	0
-12.164	-21.484	0	0
-11.732	-21.484	0	0
-11.3	-21.484	0	0
-10.868	-21.484	0	0
-10.436	-21.484	0	0
-10.004	-21.484	0	0
-9.572	-21.484	0	0
-9.14	-21.484	0	0
-8.708	-21.484	0	0
-8.276	-21.484	0	0
-7.844	-21.484	0	0
-7.412	-21.484	0	0
-6.98	-21.484	0	0
-6.548	-21.484	0	0
-6.116	-21.484	0	0
-5.684	-21.484	0	0
-5.252	-21.484	0	0
-4.82	-21.484	0	0
-4.388	-21.484	0	0
-3.956	-21.484	0	0
-3.524	-21.484	0	0
-3.092	-21.484	0	0
-2.66	-21.484	0	0
-2.228	-21.484	0	0
-1.795999	-21.484	0	0
-1.363999	-21.484	0	0
-0.9319993	-21.484	0	0
-0.499999	-21.484	0	0
-0.067999	-21.484	0	0
0.364	-21.484	0	0
0.796	-21.484	0	0
1.228	-21.484	0	0
1.66	-21.484	0	0
2.092	-21.484	0	0
2.524	-21.484	0	0
2.956	-21.484	0	0
3.388	-21.484	0	0
3.82	-21.484	0	0
4.252	-21.484	0	0
4.684	-21.484	0	0
5.116	-21.484	0	0
5.548	-21.484	0	0
5.98	-21.484	0	0
6.412	-21.484	0	0
6.844	-21.484	0	0
7.276	-21.484	0	0
7.708	-21.484	0	0
8.14	-21.484	0	0
8.572	-21.484	0	0
9.004	-21.484	-0.238912068975361	-0.329531287891182
9.436	-21.484	-0.238982068975361	-0.306188930313327
9.868	-21.484	-0.239752068975361	-0.297707572735471
10.3	-21.484	-0.285822068975361	-0.288565215157616
10.732	-21.484	-0.342652068975361	-0.29976785757976
11.164	-21.484	-0.369652068975362	-0.329757500001905
11.596	-21.484	-0.392402068975361	-0.30763014242405
12.028	-21.484	-0.417182068975361	-0.305589784846195
12.46	-21.484	-0.452652068975361	-0.333372427268339
12.892	-21.484	0	0
13.324	-21.484	0	0
13.756	-21.484	0	0
14.188	-21.484	0	0
14.62	-21.484	0	0
15.052	-21.484	0	0
15.484	-21.484	0	0
15.916	-21.484	0	0
16.348	-21.484	0	0
16.78	-21.484	0	0
17.212	-21.484	0	0
17.644	-21.484	0	0
18.076	-21.484	0	0
18.508	-21.484	0	0
18.94	-21.484	0	0
19.372	-21.484	0	0
19.804	-21.484	0	0
20.236	-21.484	0	0
20.668	-21.484	0	0
21.1	-21.484	0	0
21.532	-21.484	0	0
21.964	-21.484	0	0
22.396	-21.484	0	0
22.828	-21.484	0	0
23.26	-21.484	0	0
23.692	-21.484	0	0
24.124	-21.484	0	0
24.556	-21.484	0	0
24.988	-21.484	0	0
25.42	-21.484	0	0
25.852	-21.484	0	0
26.284	-21.484	0	0
26.716	-21.484	0	0
27.148	-21.484	0	0
27.58	-21.484	0	0
28.012	-21.484	0	0
28.444	-21.484	0	0
28.876	-21.484	0	0
29.308	-21.484	0	0
29.74	-21.484	0	0
30.172	-21.484	0	0
30.604	-21.484	0	0
31.036	-21.484	0	0
31.468	-21.484	0	0
31.9	-21.484	0	0
32.332	-21.484	0	0
32.764	-21.484	0	0
33.196	-21.484	0	0
33.628	-21.484	0	0
34.06	-21.484	0	0
34.492	-21.484	0	0
34.924	-21.484	0	0
35.356	-21.484	0	0
35.788	-21.484	0	0
36.22	-21.484	0	0
36.652	-21.484	0	0
37.084	-21.484	0	0
37.516	-21.484	0	0
37.948	-21.484	0	0
38.38	-21.484	0	0
38.812	-21.484	0	0
39.244	-21.484	0	0
39.676	-21.484	0	0
40.108	-21.484	0	0
40.54	-21.484	0	0
40.972	-21.484	0	0
41.404	-21.484	0	0
-27.284	-21.916	0	0
-26.852	-21.916	0	0
-26.42	-21.916	0	0
-25.988	-21.916	0	0
-25.556	-21.916	0	0
-25.124	-21.916	0	0
-24.692	-21.916	0	0
-24.26	-21.916	0	0
-23.828	-21.916	0	0
-23.396	-21.916	0	0
-22.964	-21.916	0	0
-22.532	-21.916	0	0
-22.1	-21.916	0	0
-21.668	-21.916	0	0
-21.236	-21.916	0	0
-20.804	-21.916	0	0
-20.372	-21.916	0	0
-19.94	-21.916	0	0
-19.508	-21.916	0	0
-19.076	-21.916	0	0
-18.644	-21.916	0	0
-18.212	-21.916	0	0
-17.78	-21.916	0	0
-17.348	-21.916	0	0
-16.916	-21.916	0	0
-16.484	-21.916	0	0
-16.052	-21.916	0	0
-15.62	-21.916	0	0
-15.188	-21.916	0	0
-14.756	-21.916	0	0
-14.324	-21.916	0	0
-13.892	-21.916	0	0
-13.46	-21.916	0	0
-13.028	-21.916	0	0
-12.596	-21.916	0	0
-12.164	-21.916	0	0
-11.732	-21.916	0	0
-11.3	-21.916	0	0
-10.868	-21.916	0	0
-10.436	-21.916	0	0
-10.004	-21.916	0	0
-9.572	-21.916	0	0
-9.14	-21.916	0	0
-8.708	-21.916	0	0
-8.276	-21.916	0	0
-7.844	-21.916	0	0
-7.412	-21.916	0	0
-6.98	-21.916	0	0
-6.548	-21.916	0	0
-6.116	-21.916	0	0
-5.684	-21.916	0	0
-5.252	-21.916	0	0
-4.82	-21.916	0	0
-4.388	-21.916	0	0
-3.956	-21.916	0	0
-3.524	-21.916	0	0
-3.092	-21.916	0	0
-2.66	-21.916	0	0
-2.228	-21.916	0	0
-1.795999	-21.916	0	0
-1.363999	-21.916	0	0
-0.9319993	-21.916	0	0
-0.499999	-21.916	0	0
-0.067999	-21.916	0	0
0.364	-21.916	0	0
0.796	-21.916	0	0
1.228	-21.916	0	0
1.66	-21.916	0	0
2.092	-21.916	0	0
2.524	-21.916	0	0
2.956	-21.916	0	0
3.388	-21.916	0	0
3.82	-21.916	0	0
4.252	-21.916	0	0
4.684	-21.916	0	0
5.116	-21.916	0	0
5.548	-21.916	0	0
5.98	-21.916	0	0
6.412	-21.916	0	0
6.844	-21.916	0	0
7.276	-21.916	0	0
7.708	-21.916	0	0
8.14	-21.916	0	0
8.572	-21.916	0	0
9.004	-21.916	-1.14464571139751	-0.422404287891182
9.436	-21.916	-0.255715711397505	-0.355650930313327
9.868	-21.916	-0.253385711397506	-0.369152572735471
10.3	-21.916	-0.324325711397506	-0.348290215157616
10.732	-21.916	-0.396205711397506	-0.364567857579761
11.164	-21.916	-0.439565711397506	-0.392646500001905
11.596	-21.916	-0.461115711397506	-0.36582514242405
12.028	-21.916	-0.486365711397506	-0.356800784846194
12.46	-21.916	0	0
12.892	-21.916	0	0
13.324	-21.916	0	0
13.756	-21.916	0	0
14.188	-21.916	0	0
14.62	-21.916	0	0
15.052	-21.916	0	0
15.484	-21.916	0	0
15.916	-21.916	0	0
16.348	-21.916	0	0
16.78	-21.916	0	0
17.212	-21.916	0	0
17.644	-21.916	0	0
18.076	-21.916	0	0
18.508	-21.916	0	0
18.94	-21.916	0	0
19.372	-21.916	0	0
19.804	-21.916	0	0
20.236	-21.916	0	0
20.668	-21.916	0	0
21.1	-21.916	0	0
21.532	-21.916	0	0
21.964	-21.916	0	0
22.396	-21.916	0	0
22.828	-21.916	0	0
23.26	-21.916	0	0
23.692	-21.916	0	0
24.124	-21.916	0	0
24.556	-21.916	0	0
24.988	-21.916	0	0
25.42	-21.916	0	0
25.852	-21.916	0	0
26.284	-21.916	0	0
26.716	-21.916	0	0
27.148	-21.916	0	0
27.58	-21.916	0	0
28.012	-21.916	0	0
28.444	-21.916	0	0
28.876	-21.916	0	0
29.308	-21.916	0	0
29.74	-21.916	0	0
30.172	-21.916	0	0
30.604	-21.916	0	0
31.036	-21.916	0	0
31.468	-21.916	0	0
31.9	-21.916	0	0
32.332	-21.916	0	0
32.764	-21.916	0	0
33.196	-21.916	0	0
33.628	-21.916	0	0
34.06	-21.916	0	0
34.492	-21.916	0	0
34.924	-21.916	0	0
35.356	-21.916	0	0
35.788	-21.916	0	0
36.22	-21.916	0	0
36.652	-21.916	0	0
37.084	-21.916	0	0
37.516	-21.916	0	0
37.948	-21.916	0	0
38.38	-21.916	0	0
38.812	-21.916	0	0
39.244	-21.916	0	0
39.676	-21.916	0	0
40.108	-21.916	0	0
40.54	-21.916	0	0
40.972	-21.916	0	0
41.404	-21.916	0	0
-27.284	-22.348	0	0
-26.852	-22.348	0	0
-26.42	-22.348	0	0
-25.988	-22.348	0	0
-25.556	-22.348	0	0
-25.124	-22.348	0	0
-24.692	-22.348	0	0
-24.26	-22.348	0	0
-23.828	-22.348	0	0
-23.396	-22.348	0	0
-22.964	-22.348	0	0
-22.532	-22.348	0	0
-22.1	-22.348	0	0
-21.668	-22.348	0	0
-21.236	-22.348	0	0
-20.804	-22.348	0	0
-20.372	-22.348	0	0
-19.94	-22.348	0	0
-19.508	-22.348	0	0
-19.076	-22.348	0	0
-18.644	-22.348	0	0
-18.212	-22.348	0	0
-17.78	-22.348	0	0
-17.348	-22.348	0	0
-16.916	-22.348	0	0
-16.484	-22.348	0	0
-16.052	-22.348	0	0
-15.62	-22.348	0	0
-15.188	-22.348	0	0
-14.756	-22.348	0	0
-14.324	-22.348	0	0
-13.892	-22.348	0	0
-13.46	-22.348	0	0
-13.028	-22.348	0	0
-12.596	-22.348	0	0
-12.164	-22.348	0	0
-11.732	-22.348	0	0
-11.3	-22.348	0	0
-10.868	-22.348	0	0
-10.436	-22.348	0	0
-10.004	-22.348	0	0
-9.572	-22.348	0	0
-9.14	-22.348	0	0
-8.708	-22.348	0	0
-8.276	-22.348	0	0
-7.844	-22.348	0	0
-7.412	-22.348	0	0
-6.98	-22.348	0	0
-6.548	-22.348	0	0
-6.116	-22.348	0	0
-5.684	-22.348	0	0
-5.252	-22.348	0	0
-4.82	-22.348	0	0
-4.388	-22.348	0	0
-3.956	-22.348	0	0
-3.524	-22.348	0	0
-3.092	-22.348	0	0
-2.66	-22.348	0	0
-2.228	-22.348	0	0
-1.795999	-22.348	0	0
-1.363999	-22.348	0	0
-0.9319993	-22.348	0	0
-0.499999	-22.348	0	0
-0.067999	-22.348	0	0
0.364	-22.348	0	0
0.796	-22.348	0	0
1.228	-22.348	0	0
1.66	-22.348	0	0
2.092	-22.348	0	0
2.524	-22.348	0	0
2.956	-22.348	0	0
3.388	-22.348	0	0
3.82	-22.348	0	0
4.252	-22.348	0	0
4.684	-22.348	0	0
5.116	-22.348	0	0
5.548	-22.348	0	0
5.98	-22.348	0	0
6.412	-22.348	0	0
6.844	-22.348	0	0
7.276	-22.348	0	0
7.708	-22.348	0	0
8.14	-22.348	0	0
8.572	-22.348	0	0
9.004	-22.348	0	0
9.436	-22.348	-0.31358935381965	-0.381192930313326
9.868	-22.348	-0.28166935381965	-0.345457572735471
10.3	-22.348	-0.359369353819651	-0.350676215157616
10.732	-22.348	-0.43033935381965	-0.39472885757976
11.164	-22.348	-0.49425935381965	-0.404014500001905
11.596	-22.348	0	0
12.028	-22.348	0	0
12.46	-22.348	0	0
12.892	-22.348	0	0
13.324	-22.348	0	0
13.756	-22.348	0	0
14.188	-22.348	0	0
14.62	-22.348	0	0
15.052	-22.348	0	0
15.484	-22.348	0	0
15.916	-22.348	0	0
16.348	-22.348	0	0
16.78	-22.348	0	0
17.212	-22.348	0	0
17.644	-22.348	0	0
18.076	-22.348	0	0
18.508	-22.348	0	0
18.94	-22.348	0	0
19.372	-22.348	0	0
19.804	-22.348	0	0
20.236	-22.348	0	0
20.668	-22.348	0	0
21.1	-22.348	0	0
21.532	-22.348	0	0
21.964	-22.348	0	0
22.396	-22.348	0	0
22.828	-22.348	0	0
23.26	-22.348	0	0
23.692	-22.348	0	0
24.124	-22.348	0	0
24.556	-22.348	0	0
24.988	-22.348	0	0
25.42	-22.348	0	0
25.852	-22.348	0	0
26.284	-22.348	0	0
26.716	-22.348	0	0
27.148	-22.348	0	0
27.58	-22.348	0	0
28.012	-22.348	0	0
28.444	-22.348	0	0
28.876	-22.348	0	0
29.308	-22.348	0	0
29.74	-22.348	0	0
30.172	-22.348	0	0
30.604	-22.348	0	0
31.036	-22.348	0	0
31.468	-22.348	0	0
31.9	-22.348	0	0
32.332	-22.348	0	0
32.764	-22.348	0	0
33.196	-22.348	0	0
33.628	-22.348	0	0
34.06	-22.348	0	0
34.492	-22.348	0	0
34.924	-22.348	0	0
35.356	-22.348	0	0
35.788	-22.348	0	0
36.22	-22.348	0	0
36.652	-22.348	0	0
37.084	-22.348	0	0
37.516	-22.348	0	0
37.948	-22.348	0	0
38.38	-22.348	0	0
38.812	-22.348	0	0
39.244	-22.348	0	0
39.676	-22.348	0	0
40.108	-22.348	0	0
40.54	-22.348	0	0
40.972	-22.348	0	0
41.404	-22.348	0	0
-27.284	-22.78	0	0
-26.852	-22.78	0	0
-26.42	-22.78	0	0
-25.988	-22.78	0	0
-25.556	-22.78	0	0
-25.124	-22.78	0	0
-24.692	-22.78	0	0
-24.26	-22.78	0	0
-23.828	-22.78	0	0
-23.396	-22.78	0	0
-22.964	-22.78	0	0
-22.532	-22.78	0	0
-22.1	-22.78	0	0
-21.668	-22.78	0	0
-21.236	-22.78	0	0
-20.804	-22.78	0	0
-20.372	-22.78	0	0
-19.94	-22.78	0	0
-19.508	-22.78	0	0
-19.076	-22.78	0	0
-18.644	-22.78	0	0
-18.212	-22.78	0	0
-17.78	-22.78	0	0
-17.348	-22.78	0	0
-16.916	-22.78	0	0
-16.484	-22.78	0	0
-16.052	-22.78	0	0
-15.62	-22.78	0	0
-15.188	-22.78	0	0
-14.756	-22.78	0	0
-14.324	-22.78	0	0
-13.892	-22.78	0	0
-13.46	-22.78	0	0
-13.028	-22.78	0	0
-12.596	-22.78	0	0
-12.164	-22.78	0	0
-11.732	-22.78	0	0
-11.3	-22.78	0	0
-10.868	-22.78	0	0
-10.436	-22.78	0	0
-10.004	-22.78	0	0
-9.572	-22.78	0	0
-9.14	-22.78	0	0
-8.708	-22.78	0	0
-8.276	-22.78	0	0
-7.844	-22.78	0	0
-7.412	-22.78	0	0
-6.98	-22.78	0	0
-6.548	-22.78	0	0
-6.116	-22.78	0	0
-5.684	-22.78	0	0
-5.252	-22.78	0	0
-4.82	-22.78	0	0
-4.388	-22.78	0	0
-3.956	-22.78	0	0
-3.524	-22.78	0	0
-3.092	-22.78	0	0
-2.66	-22.78	0	0
-2.228	-22.78	0	0
-1.795999	-22.78	0	0
-1.363999	-22.78	0	0
-0.9319993	-22.78	0	0
-0.499999	-22.78	0	0
-0.067999	-22.78	0	0
0.364	-22.78	0	0
0.796	-22.78	0	0
1.228	-22.78	0	0
1.66	-22.78	0	0
2.092	-22.78	0	0
2.524	-22.78	0	0
2.956	-22.78	0	0
3.388	-22.78	0	0
3.82	-22.78	0	0
4.252	-22.78	0	0
4.684	-22.78	0	0
5.116	-22.78	0	0
5.548	-22.78	0	0
5.98	-22.78	0	0
6.412	-22.78	0	0
6.844	-22.78	0	0
7.276	-22.78	0	0
7.708	-22.78	0	0
8.14	-22.78	0	0
8.572	-22.78	0	0
9.004	-22.78	0	0
9.436	-22.78	-0.419682996241795	-0.468336930313326
9.868	-22.78	-0.371502996241796	-0.418061572735471
10.3	-22.78	0	0
10.732	-22.78	0	0
11.164	-22.78	0	0
11.596	-22.78	0	0
12.028	-22.78	0	0
12.46	-22.78	0	0
12.892	-22.78	0	0
13.324	-22.78	0	0
13.756	-22.78	0	0
14.188	-22.78	0	0
14.62	-22.78	0	0
15.052	-22.78	0	0
15.484	-22.78	0	0
15.916	-22.78	0	0
16.348	-22.78	0	0
16.78	-22.78	0	0
17.212	-22.78	0	0
17.644	-22.78	0	0
18.076	-22.78	0	0
18.508	-22.78	0	0
18.94	-22.78	0	0
19.372	-22.78	0	0
19.804	-22.78	0	0
20.236	-22.78	0	0
20.668	-22.78	0	0
21.1	-22.78	0	0
21.532	-22.78	0	0
21.964	-22.78	0	0
22.396	-22.78	0	0
22.828	-22.78	0	0
23.26	-22.78	0	0
23.692	-22.78	0	0
24.124	-22.78	0	0
24.556	-22.78	0	0
24.988	-22.78	0	0
25.42	-22.78	0	0
25.852	-22.78	0	0
26.284	-22.78	0	0
26.716	-22.78	0	0
27.148	-22.78	0	0
27.58	-22.78	0	0
28.012	-22.78	0	0
28.444	-22.78	0	0
28.876	-22.78	0	0
29.308	-22.78	0	0
29.74	-22.78	0	0
30.172	-22.78	0	0
30.604	-22.78	0	0
31.036	-22.78	0	0
31.468	-22.78	0	0
31.9	-22.78	0	0
32.332	-22.78	0	0
32.764	-22.78	0	0
33.196	-22.78	0	0
33.628	-22.78	0	0
34.06	-22.78	0	0
34.492	-22.78	0	0
34.924	-22.78	0	0
35.356	-22.78	0	0
35.788	-22.78	0	0
36.22	-22.78	0	0
36.652	-22.78	0	0
37.084	-22.78	0	0
37.516	-22.78	0	0
37.948	-22.78	0	0
38.38	-22.78	0	0
38.812	-22.78	0	0
39.244	-22.78	0	0
39.676	-22.78	0	0
40.108	-22.78	0	0
40.54	-22.78	0	0
40.972	-22.78	0	0
41.404	-22.78	0	0
-27.284	-23.212	0	0
-26.852	-23.212	0	0
-26.42	-23.212	0	0
-25.988	-23.212	0	0
-25.556	-23.212	0	0
-25.124	-23.212	0	0
-24.692	-23.212	0	0
-24.26	-23.212	0	0
-23.828	-23.212	0	0
-23.396	-23.212	0	0
-22.964	-23.212	0	0
-22.532	-23.212	0	0
-22.1	-23.212	0	0
-21.668	-23.212	0	0
-21.236	-23.212	0	0
-20.804	-23.212	0	0
-20.372	-23.212	0	0
-19.94	-23.212	0	0
-19.508	-23.212	0	0
-19.076	-23.212	0	0
-18.644	-23.212	0	0
-18.212	-23.212	0	0
-17.78	-23.212	0	0
-17.348	-23.212	0	0
-16.916	-23.212	0	0
-16.484	-23.212	0	0
-16.052	-23.212	0	0
-15.62	-23.212	0	0
-15.188	-23.212	0	0
-14.756	-23.212	0	0
-14.324	-23.212	0	0
-13.892	-23.212	0	0
-13.46	-23.212	0	0
-13.028	-23.212	0	0
-12.596	-23.212	0	0
-12.164	-23.212	0	0
-11.732	-23.212	0	0
-11.3	-23.212	0	0
-10.868	-23.212	0	0
-10.436	-23.212	0	0
-10.004	-23.212	0	0
-9.572	-23.212	0	0
-9.14	-23.212	0	0
-8.708	-23.212	0	0
-8.276	-23.212	0	0
-7.844	-23.212	0	0
-7.412	-23.212	0	0
-6.98	-23.212	0	0
-6.548	-23.212	0	0
-6.116	-23.212	0	0
-5.684	-23.212	0	0
-5.252	-23.212	0	0
-4.82	-23.212	0	0
-4.388	-23.212	0	0
-3.956	-23.212	0	0
-3.524	-23.212	0	0
-3.092	-23.212	0	0
-2.66	-23.212	0	0
-2.228	-23.212	0	0
-1.795999	-23.212	0	0
-1.363999	-23.212	0	0
-0.9319993	-23.212	0	0
-0.499999	-23.212	0	0
-0.067999	-23.212	0	0
0.364	-23.212	0	0
0.796	-23.212	0	0
1.228	-23.212	0	0
1.66	-23.212	0	0
2.092	-23.212	0	0
2.524	-23.212	0	0
2.956	-23.212	0	0
3.388	-23.212	0	0
3.82	-23.212	0	0
4.252	-23.212	0	0
4.684	-23.212	0	0
5.116	-23.212	0	0
5.548	-23.212	0	0
5.98	-23.212	0	0
6.412	-23.212	0	0
6.844	-23.212	0	0
7.276	-23.212	0	0
7.708	-23.212	0	0
8.14	-23.212	0	0
8.572	-23.212	0	0
9.004	-23.212	0	0
9.436	-23.212	0	0
9.868	-23.212	0	0
10.3	-23.212	0	0
10.732	-23.212	0	0
11.164	-23.212	0	0
11.596	-23.212	0	0
12.028	-23.212	0	0
12.46	-23.212	0	0
12.892	-23.212	0	0
13.324	-23.212	0	0
13.756	-23.212	0	0
14.188	-23.212	0	0
14.62	-23.212	0	0
15.052	-23.212	0	0
15.484	-23.212	0	0
15.916	-23.212	0	0
16.348	-23.212	0	0
16.78	-23.212	0	0
17.212	-23.212	0	0
17.644	-23.212	0	0
18.076	-23.212	0	0
18.508	-23.212	0	0
18.94	-23.212	0	0
19.372	-23.212	0	0
19.804	-23.212	0	0
20.236	-23.212	0	0
20.668	-23.212	0	0
21.1	-23.212	0	0
21.532	-23.212	0	0
21.964	-23.212	0	0
22.396	-23.212	0	0
22.828	-23.212	0	0
23.26	-23.212	0	0
23.692	-23.212	0	0
24.124	-23.212	0	0
24.556	-23.212	0	0
24.988	-23.212	0	0
25.42	-23.212	0	0
25.852	-23.212	0	0
26.284	-23.212	0	0
26.716	-23.212	0	0
27.148	-23.212	0	0
27.58	-23.212	0	0
28.012	-23.212	0	0
28.444	-23.212	0	0
28.876	-23.212	0	0
29.308	-23.212	0	0
29.74	-23.212	0	0
30.172	-23.212	0	0
30.604	-23.212	0	0
31.036	-23.212	0	0
31.468	-23.212	0	0
31.9	-23.212	0	0
32.332	-23.212	0	0
32.764	-23.212	0	0
33.196	-23.212	0	0
33.628	-23.212	0	0
34.06	-23.212	0	0
34.492	-23.212	0	0
34.924	-23.212	0	0
35.356	-23.212	0	0
35.788	-23.212	0	0
36.22	-23.212	0	0
36.652	-23.212	0	0
37.084	-23.212	0	0
37.516	-23.212	0	0
37.948	-23.212	0	0
38.38	-23.212	0	0
38.812	-23.212	0	0
39.244	-23.212	0	0
39.676	-23.212	0	0
40.108	-23.212	0	0
40.54	-23.212	0	0
40.972	-23.212	0	0
41.404	-23.212	0	0
-27.284	-23.644	0	0
-26.852	-23.644	0	0
-26.42	-23.644	0	0
-25.988	-23.644	0	0
-25.556	-23.644	0	0
-25.124	-23.644	0	0
-24.692	-23.644	0	0
-24.26	-23.644	0	0
-23.828	-23.644	0	0
-23.396	-23.644	0	0
-22.964	-23.644	0	0
-22.532	-23.644	0	0
-22.1	-23.644	0	0
-21.668	-23.644	0	0
-21.236	-23.644	0	0
-20.804	-23.644	0	0
-20.372	-23.644	0	0
-19.94	-23.644	0	0
-19.508	-23.644	0	0
-19.076	-23.644	0	0
-18.644	-23.644	0	0
-18.212	-23.644	0	0
-17.78	-23.644	0	0
-17.348	-23.644	0	0
-16.916	-23.644	0	0
-16.484	-23.644	0	0
-16.052	-23.644	0	0
-15.62	-23.644	0	0
-15.188	-23.644	0	0
-14.756	-23.644	0	0
-14.324	-23.644	0	0
-13.892	-23.644	0	0
-13.46	-23.644	0	0
-13.028	-23.644	0	0
-12.596	-23.644	0	0
-12.164	-23.644	0	0
-11.732	-23.644	0	0
-11.3	-23.644	0	0
-10.868	-23.644	0	0
-10.436	-23.644	0	0
-10.004	-23.644	0	0
-9.572	-23.644	0	0
-9.14	-23.644	0	0
-8.708	-23.644	0	0
-8.276	-23.644	0	0
-7.844	-23.644	0	0
-7.412	-23.644	0	0
-6.98	-23.644	0	0
-6.548	-23.644	0	0
-6.116	-23.644	0	0
-5.684	-23.644	0	0
-5.252	-23.644	0	0
-4.82	-23.644	0	0
-4.388	-23.644	0	0
-3.956	-23.644	0	0
-3.524	-23.644	0	0
-3.092	-23.644	0	0
-2.66	-23.644	0	0
-2.228	-23.644	0	0
-1.795999	-23.644	0	0
-1.363999	-23.644	0	0
-0.9319993	-23.644	0	0
-0.499999	-23.644	0	0
-0.067999	-23.644	0	0
0.364	-23.644	0	0
0.796	-23.644	0	0
1.228	-23.644	0	0
1.66	-23.644	0	0
2.092	-23.644	0	0
2.524	-23.644	0	0
2.956	-23.644	0	0
3.388	-23.644	0	0
3.82	-23.644	0	0
4.252	-23.644	0	0
4.684	-23.644	0	0
5.116	-23.644	0	0
5.548	-23.644	0	0
5.98	-23.644	0	0
6.412	-23.644	0	0
6.844	-23.644	0	0
7.276	-23.644	0	0
7.708	-23.644	0	0
8.14	-23.644	0	0
8.572	-23.644	0	0
9.004	-23.644	0	0
9.436	-23.644	0	0
9.868	-23.644	0	0
10.3	-23.644	0	0
10.732	-23.644	0	0
11.164	-23.644	0	0
11.596	-23.644	0	0
12.028	-23.644	0	0
12.46	-23.644	0	0
12.892	-23.644	0	0
13.324	-23.644	0	0
13.756	-23.644	0	0
14.188	-23.644	0	0
14.62	-23.644	0	0
15.052	-23.644	0	0
15.484	-23.644	0	0
15.916	-23.644	0	0
16.348	-23.644	0	0
16.78	-23.644	0	0
17.212	-23.644	0	0
17.644	-23.644	0	0
18.076	-23.644	0	0
18.508	-23.644	0	0
18.94	-23.644	0	0
19.372	-23.644	0	0
19.804	-23.644	0	0
20.236	-23.644	0	0
20.668	-23.644	0	0
21.1	-23.644	0	0
21.532	-23.644	0	0
21.964	-23.644	0	0
22.396	-23.644	0	0
22.828	-23.644	0	0
23.26	-23.644	0	0
23.692	-23.644	0	0
24.124	-23.644	0	0
24.556	-23.644	0	0
24.988	-23.644	0	0
25.42	-23.644	0	0
25.852	-23.644	0	0
26.284	-23.644	0	0
26.716	-23.644	0	0
27.148	-23.644	0	0
27.58	-23.644	0	0
28.012	-23.644	0	0
28.444	-23.644	0	0
28.876	-23.644	0	0
29.308	-23.644	0	0
29.74	-23.644	0	0
30.172	-23.644	0	0
30.604	-23.644	0	0
31.036	-23.644	0	0
31.468	-23.644	0	0
31.9	-23.644	0	0
32.332	-23.644	0	0
32.764	-23.644	0	0
33.196	-23.644	0	0
33.628	-23.644	0	0
34.06	-23.644	0	0
34.492	-23.644	0	0
34.924	-23.644	0	0
35.356	-23.644	0	0
35.788	-23.644	0	0
36.22	-23.644	0	0
36.652	-23.644	0	0
37.084	-23.644	0	0
37.516	-23.644	0	0
37.948	-23.644	0	0
38.38	-23.644	0	0
38.812	-23.644	0	0
39.244	-23.644	0	0
39.676	-23.644	0	0
40.108	-23.644	0	0
40.54	-23.644	0	0
40.972	-23.644	0	0
41.404	-23.644	0	0
-27.284	-24.076	0	0
-26.852	-24.076	0	0
