#DaVis 8.4.0 2D-vector 8 100 160 "" "mm" "" "mm" "Avg V" "m/s"
11.3	8.508	0	0
11.732	8.508	0	0
12.164	8.508	0	0
12.596	8.508	0	0
13.028	8.508	-0.0330963	-1.60072
13.46	8.508	-0.0564313	-1.61787
13.892	8.508	-0.0864914	-1.6579
14.324	8.508	-0.0558954	-1.60794
14.756	8.508	-0.00381924	-1.61544
15.188	8.508	-0.0229392	-1.72258
15.62	8.508	-0.062829	-1.80013
16.052	8.508	-0.0536369	-1.81612
16.484	8.508	-0.022026	-1.78026
16.916	8.508	0.00830904	-1.7527
17.348	8.508	0.0264449	-1.78501
17.78	8.508	0.0352946	-1.79494
18.212	8.508	0.0566367	-1.76852
18.644	8.508	0.0832784	-1.76587
19.076	8.508	0.0771704	-1.7945
19.508	8.508	0.0808407	-1.80743
19.94	8.508	0.0991644	-1.8183
20.372	8.508	0.106016	-1.83611
20.804	8.508	0.125638	-1.8548
21.236	8.508	0.131532	-1.86288
21.668	8.508	0.148231	-1.87321
22.1	8.508	0.176166	-1.90627
22.532	8.508	0.191573	-1.95413
22.964	8.508	0.211366	-1.9888
23.396	8.508	0.229759	-1.99302
23.828	8.508	0.23748	-2.00513
24.26	8.508	0.254419	-2.03552
24.692	8.508	0.262517	-2.03968
25.124	8.508	0.242148	-2.04633
25.556	8.508	0.217893	-2.06701
25.988	8.508	0.246233	-2.0115
26.42	8.508	0.304916	-1.88823
26.852	8.508	0.30841	-1.79393
27.284	8.508	0.271734	-1.70684
27.716	8.508	0.242885	-1.63528
28.148	8.508	0.201099	-1.59028
28.58	8.508	0.173494	-1.60111
29.012	8.508	0.14606	-1.58561
29.444	8.508	0.0931526	-1.5465
29.876	8.508	0.0344754	-1.54275
30.308	8.508	0	0
30.74	8.508	0	0
31.172	8.508	0	0
31.604	8.508	0	0
32.036	8.508	0	0
32.468	8.508	0	0
32.9	8.508	0	0
33.332	8.508	0	0
33.764	8.508	0	0
34.196	8.508	0	0
34.628	8.508	0	0
35.06	8.508	0	0
35.492	8.508	0	0
35.924	8.508	0	0
36.356	8.508	0	0
36.788	8.508	0	0
37.22	8.508	0	0
37.652	8.508	0	0
38.084	8.508	0	0
38.516	8.508	0	0
38.948	8.508	0	0
39.38	8.508	0	0
39.812	8.508	0	0
40.244	8.508	0	0
40.676	8.508	0	0
41.108	8.508	0	0
41.54	8.508	0	0
41.972	8.508	0	0
42.404	8.508	0	0
-26.284	8.94	0	0
-25.852	8.94	0	0
-25.42	8.94	0	0
-24.988	8.94	0	0
-24.556	8.94	0	0
-24.124	8.94	0	0
-23.692	8.94	0	0
-23.26	8.94	0	0
-22.828	8.94	0	0
-22.396	8.94	0	0
-21.964	8.94	0	0
-21.532	8.94	0	0
-21.1	8.94	0	0
-20.668	8.94	0	0
-20.236	8.94	0	0
-19.804	8.94	0	0
-19.372	8.94	0	0
-18.94	8.94	0	0
-18.508	8.94	0	0
-18.076	8.94	0	0
-17.644	8.94	0	0
-17.212	8.94	0	0
-16.78	8.94	0	0
-16.348	8.94	0	0
-15.916	8.94	0	0
-15.484	8.94	0	0
-15.052	8.94	0	0
-14.62	8.94	0	0
-14.188	8.94	0	0
-13.756	8.94	0	0
-13.324	8.94	0	0
-12.892	8.94	0	0
-12.46	8.94	0	0
-12.028	8.94	0	0
-11.596	8.94	0	0
-11.164	8.94	0	0
-10.732	8.94	0	0
-10.3	8.94	0	0
-9.868	8.94	0	0
-9.436	8.94	0	0
-9.004	8.94	0	0
-8.572	8.94	0	0
-8.14	8.94	0	0
-7.708	8.94	0	0
-7.276	8.94	0	0
-6.844	8.94	0	0
-6.412	8.94	0	0
-5.98	8.94	0	0
-5.548	8.94	0	0
-5.116	8.94	0	0
-4.684	8.94	0	0
-4.252	8.94	0	0
-3.82	8.94	0	0
-3.388	8.94	0	0
-2.956	8.94	0	0
-2.524	8.94	0	0
-2.092	8.94	0	0
-1.66	8.94	0	0
-1.228	8.94	0	0
-0.795999	8.94	0	0
-0.363999	8.94	0	0
0.0680007	8.94	0	0
0.500001	8.94	0	0
0.932001	8.94	0	0
1.364	8.94	0	0
1.796	8.94	0	0
2.228	8.94	0	0
2.66	8.94	0	0
3.092	8.94	0	0
3.524	8.94	0	0
3.956	8.94	0	0
4.388	8.94	0	0
4.82	8.94	0	0
5.252	8.94	0	0
5.684	8.94	0	0
6.116	8.94	0	0
6.548	8.94	0	0
6.98	8.94	0	0
7.412	8.94	0	0
7.844	8.94	0	0
8.276	8.94	0	0
8.708	8.94	0	0
9.14	8.94	0	0
9.572	8.94	0	0
10.004	8.94	0	0
10.436	8.94	0	0
10.868	8.94	0	0
11.3	8.94	0	0
11.732	8.94	0	0
12.164	8.94	0	0
12.596	8.94	0	0
13.028	8.94	0.0220877	-1.45866
13.46	8.94	-0.0175938	-1.5431
13.892	8.94	-0.0610384	-1.62853
14.324	8.94	-0.0559207	-1.62838
14.756	8.94	-0.0110821	-1.61933
15.188	8.94	-0.0281383	-1.68429
15.62	8.94	-0.0643018	-1.75698
16.052	8.94	-0.046972	-1.81278
16.484	8.94	-0.000300477	-1.78313
16.916	8.94	0.0269722	-1.76587
17.348	8.94	0.0522919	-1.7828
17.78	8.94	0.0891241	-1.79969
18.212	8.94	0.0767915	-1.8035
18.644	8.94	0.0901504	-1.79579
19.076	8.94	0.0911017	-1.80928
19.508	8.94	0.0963113	-1.81642
19.94	8.94	0.125804	-1.82893
20.372	8.94	0.136526	-1.84684
20.804	8.94	0.154403	-1.87528
21.236	8.94	0.16981	-1.89605
21.668	8.94	0.175135	-1.90649
22.1	8.94	0.209654	-1.93315
22.532	8.94	0.228209	-1.97079
22.964	8.94	0.246055	-2.00726
23.396	8.94	0.272369	-2.0167
23.828	8.94	0.283567	-2.0273
24.26	8.94	0.288311	-2.04567
24.692	8.94	0.297969	-2.05272
25.124	8.94	0.271124	-2.06173
25.556	8.94	0.242662	-2.09304
25.988	8.94	0.282067	-2.03296
26.42	8.94	0.348117	-1.88859
26.852	8.94	0.338443	-1.79047
27.284	8.94	0.302635	-1.70731
27.716	8.94	0.269212	-1.63339
28.148	8.94	0.234936	-1.59562
28.58	8.94	0.202087	-1.60259
29.012	8.94	0.169497	-1.58834
29.444	8.94	0.119256	-1.55643
29.876	8.94	0.057475	-1.57506
30.308	8.94	0	0
30.74	8.94	0	0
31.172	8.94	0	0
31.604	8.94	0	0
32.036	8.94	0	0
32.468	8.94	0	0
32.9	8.94	0	0
33.332	8.94	0	0
33.764	8.94	0	0
34.196	8.94	0	0
34.628	8.94	0	0
35.06	8.94	0	0
35.492	8.94	0	0
35.924	8.94	0	0
36.356	8.94	0	0
36.788	8.94	0	0
37.22	8.94	0	0
37.652	8.94	0	0
38.084	8.94	0	0
38.516	8.94	0	0
38.948	8.94	0	0
39.38	8.94	0	0
39.812	8.94	0	0
40.244	8.94	0	0
40.676	8.94	0	0
41.108	8.94	0	0
41.54	8.94	0	0
41.972	8.94	0	0
42.404	8.94	0	0
-26.284	9.372	0	0
-25.852	9.372	0	0
-25.42	9.372	0	0
-24.988	9.372	0	0
-24.556	9.372	0	0
-24.124	9.372	0	0
-23.692	9.372	0	0
-23.26	9.372	0	0
-22.828	9.372	0	0
-22.396	9.372	0	0
-21.964	9.372	0	0
-21.532	9.372	0	0
-21.1	9.372	0	0
-20.668	9.372	0	0
-20.236	9.372	0	0
-19.804	9.372	0	0
-19.372	9.372	0	0
-18.94	9.372	0	0
-18.508	9.372	0	0
-18.076	9.372	0	0
-17.644	9.372	0	0
-17.212	9.372	0	0
-16.78	9.372	0	0
-16.348	9.372	0	0
-15.916	9.372	0	0
-15.484	9.372	0	0
-15.052	9.372	0	0
-14.62	9.372	0	0
-14.188	9.372	0	0
-13.756	9.372	0	0
-13.324	9.372	0	0
-12.892	9.372	0	0
-12.46	9.372	0	0
-12.028	9.372	0	0
-11.596	9.372	0	0
-11.164	9.372	0	0
-10.732	9.372	0	0
-10.3	9.372	0	0
-9.868	9.372	0	0
-9.436	9.372	0	0
-9.004	9.372	0	0
-8.572	9.372	0	0
-8.14	9.372	0	0
-7.708	9.372	0	0
-7.276	9.372	0	0
-6.844	9.372	0	0
-6.412	9.372	0	0
-5.98	9.372	0	0
-5.548	9.372	0	0
-5.116	9.372	0	0
-4.684	9.372	0	0
-4.252	9.372	0	0
-3.82	9.372	0	0
-3.388	9.372	0	0
-2.956	9.372	0	0
-2.524	9.372	0	0
-2.092	9.372	0	0
-1.66	9.372	0	0
-1.228	9.372	0	0
-0.795999	9.372	0	0
-0.363999	9.372	0	0
0.0680007	9.372	0	0
0.500001	9.372	0	0
0.932001	9.372	0	0
1.364	9.372	0	0
1.796	9.372	0	0
2.228	9.372	0	0
2.66	9.372	0	0
3.092	9.372	0	0
3.524	9.372	0	0
3.956	9.372	0	0
4.388	9.372	0	0
4.82	9.372	0	0
5.252	9.372	0	0
5.684	9.372	0	0
6.116	9.372	0	0
6.548	9.372	0	0
6.98	9.372	0	0
7.412	9.372	0	0
7.844	9.372	0	0
8.276	9.372	0	0
8.708	9.372	0	0
9.14	9.372	0	0
9.572	9.372	0	0
10.004	9.372	0	0
10.436	9.372	0	0
10.868	9.372	0	0
11.3	9.372	0	0
11.732	9.372	0	0
12.164	9.372	0	0
12.596	9.372	0.236822	-1.20547
13.028	9.372	0.172922	-1.32717
13.46	9.372	0.140595	-1.43314
13.892	9.372	0.110459	-1.51264
14.324	9.372	0.0510176	-1.57361
14.756	9.372	0.0366388	-1.61458
15.188	9.372	0.0323376	-1.65378
15.62	9.372	0.056586	-1.70432
16.052	9.372	0.0694586	-1.75466
16.484	9.372	0.0783402	-1.7062
16.916	9.372	0.086451	-1.72863
17.348	9.372	0.0644835	-1.79214
17.78	9.372	0.0800652	-1.8421
18.212	9.372	0.0568353	-1.86783
18.644	9.372	0.0833029	-1.84814
19.076	9.372	0.106274	-1.85052
19.508	9.372	0.117807	-1.84678
19.94	9.372	0.149298	-1.85484
20.372	9.372	0.186096	-1.88533
20.804	9.372	0.201757	-1.9155
21.236	9.372	0.207037	-1.93831
21.668	9.372	0.216394	-1.94948
22.1	9.372	0.244435	-1.97185
22.532	9.372	0.266166	-2.00875
22.964	9.372	0.286842	-2.03844
23.396	9.372	0.307939	-2.04783
23.828	9.372	0.324738	-2.05666
24.26	9.372	0.332937	-2.06515
24.692	9.372	0.338114	-2.06487
25.124	9.372	0.301039	-2.06452
25.556	9.372	0.273214	-2.09384
25.988	9.372	0.324456	-2.03638
26.42	9.372	0.384998	-1.89369
26.852	9.372	0.374399	-1.78976
27.284	9.372	0.347629	-1.70437
27.716	9.372	0.307471	-1.63757
28.148	9.372	0.274082	-1.60214
28.58	9.372	0.237314	-1.6207
29.012	9.372	0.201661	-1.61941
29.444	9.372	0.14775	-1.57067
29.876	9.372	0.0757995	-1.56679
30.308	9.372	0	0
30.74	9.372	0	0
31.172	9.372	0	0
31.604	9.372	0	0
32.036	9.372	0	0
32.468	9.372	0	0
32.9	9.372	0	0
33.332	9.372	0	0
33.764	9.372	0	0
34.196	9.372	0	0
34.628	9.372	0	0
35.06	9.372	0	0
35.492	9.372	0	0
35.924	9.372	0	0
36.356	9.372	0	0
36.788	9.372	0	0
37.22	9.372	0	0
37.652	9.372	0	0
38.084	9.372	0	0
38.516	9.372	0	0
38.948	9.372	0	0
39.38	9.372	0	0
39.812	9.372	0	0
40.244	9.372	0	0
40.676	9.372	0	0
41.108	9.372	0	0
41.54	9.372	0	0
41.972	9.372	0	0
42.404	9.372	0	0
-26.284	9.804	0	0
-25.852	9.804	0	0
-25.42	9.804	0	0
-24.988	9.804	0	0
-24.556	9.804	0	0
-24.124	9.804	0	0
-23.692	9.804	0	0
-23.26	9.804	0	0
-22.828	9.804	0	0
-22.396	9.804	0	0
-21.964	9.804	0	0
-21.532	9.804	0	0
-21.1	9.804	0	0
-20.668	9.804	0	0
-20.236	9.804	0	0
-19.804	9.804	0	0
-19.372	9.804	0	0
-18.94	9.804	0	0
-18.508	9.804	0	0
-18.076	9.804	0	0
-17.644	9.804	0	0
-17.212	9.804	0	0
-16.78	9.804	0	0
-16.348	9.804	0	0
-15.916	9.804	0	0
-15.484	9.804	0	0
-15.052	9.804	0	0
-14.62	9.804	0	0
-14.188	9.804	0	0
-13.756	9.804	0	0
-13.324	9.804	0	0
-12.892	9.804	0	0
-12.46	9.804	0	0
-12.028	9.804	0	0
-11.596	9.804	0	0
-11.164	9.804	0	0
-10.732	9.804	0	0
-10.3	9.804	0	0
-9.868	9.804	0	0
-9.436	9.804	0	0
-9.004	9.804	0	0
-8.572	9.804	0	0
-8.14	9.804	0	0
-7.708	9.804	0	0
-7.276	9.804	0	0
-6.844	9.804	0	0
-6.412	9.804	0	0
-5.98	9.804	0	0
-5.548	9.804	0	0
-5.116	9.804	0	0
-4.684	9.804	0	0
-4.252	9.804	0	0
-3.82	9.804	0	0
-3.388	9.804	0	0
-2.956	9.804	0	0
-2.524	9.804	0	0
-2.092	9.804	0	0
-1.66	9.804	0	0
-1.228	9.804	0	0
-0.795999	9.804	0	0
-0.363999	9.804	0	0
0.0680007	9.804	0	0
0.500001	9.804	0	0
0.932001	9.804	0	0
1.364	9.804	0	0
1.796	9.804	0	0
2.228	9.804	0	0
2.66	9.804	0	0
3.092	9.804	0	0
3.524	9.804	0	0
3.956	9.804	0	0
4.388	9.804	0	0
4.82	9.804	0	0
5.252	9.804	0	0
5.684	9.804	0	0
6.116	9.804	0	0
6.548	9.804	0	0
6.98	9.804	0	0
7.412	9.804	0	0
7.844	9.804	0	0
8.276	9.804	0	0
8.708	9.804	0	0
9.14	9.804	0	0
9.572	9.804	0	0
10.004	9.804	0	0
10.436	9.804	0	0
10.868	9.804	0	0
11.3	9.804	0	0
11.732	9.804	0	0
12.164	9.804	0	0
12.596	9.804	0	0
13.028	9.804	0	0
13.46	9.804	0.372093	-1.30482
13.892	9.804	0.287361	-1.44253
14.324	9.804	0.232618	-1.53714
14.756	9.804	0.177114	-1.62852
15.188	9.804	0.168011	-1.56749
15.62	9.804	0.217297	-1.57067
16.052	9.804	0.24062	-1.61449
16.484	9.804	0.145237	-1.68691
16.916	9.804	0.101637	-1.75616
17.348	9.804	0.0514529	-1.83654
17.78	9.804	0.0255952	-1.87771
18.212	9.804	0.0443357	-1.89574
18.644	9.804	0.0697105	-1.88739
19.076	9.804	0.106236	-1.89173
19.508	9.804	0.13792	-1.89725
19.94	9.804	0.177177	-1.9045
20.372	9.804	0.214363	-1.92933
20.804	9.804	0.2343	-1.96231
21.236	9.804	0.23993	-1.97949
21.668	9.804	0.256158	-1.98952
22.1	9.804	0.27968	-2.00658
22.532	9.804	0.308526	-2.04746
22.964	9.804	0.326712	-2.07995
23.396	9.804	0.347407	-2.08498
23.828	9.804	0.362333	-2.08602
24.26	9.804	0.376325	-2.08687
24.692	9.804	0.381993	-2.0735
25.124	9.804	0.345887	-2.06202
25.556	9.804	0.313578	-2.05533
25.988	9.804	0.363916	-1.98618
26.42	9.804	0.419799	-1.86567
26.852	9.804	0.410661	-1.77176
27.284	9.804	0.370761	-1.69383
27.716	9.804	0.342321	-1.63702
28.148	9.804	0.309593	-1.60708
28.58	9.804	0.267738	-1.61315
29.012	9.804	0.233009	-1.63055
29.444	9.804	0.172832	-1.68018
29.876	9.804	0.0961744	-1.77024
30.308	9.804	0	0
30.74	9.804	0	0
31.172	9.804	0	0
31.604	9.804	0	0
32.036	9.804	0	0
32.468	9.804	0	0
32.9	9.804	0	0
33.332	9.804	0	0
33.764	9.804	0	0
34.196	9.804	0	0
34.628	9.804	0	0
35.06	9.804	0	0
35.492	9.804	0	0
35.924	9.804	0	0
36.356	9.804	0	0
36.788	9.804	0	0
37.22	9.804	0	0
37.652	9.804	0	0
38.084	9.804	0	0
38.516	9.804	0	0
38.948	9.804	0	0
39.38	9.804	0	0
39.812	9.804	0	0
40.244	9.804	0	0
40.676	9.804	0	0
41.108	9.804	0	0
41.54	9.804	0	0
41.972	9.804	0	0
42.404	9.804	0	0
-26.284	10.236	0	0
-25.852	10.236	0	0
-25.42	10.236	0	0
-24.988	10.236	0	0
-24.556	10.236	0	0
-24.124	10.236	0	0
-23.692	10.236	0	0
-23.26	10.236	0	0
-22.828	10.236	0	0
-22.396	10.236	0	0
-21.964	10.236	0	0
-21.532	10.236	0	0
-21.1	10.236	0	0
-20.668	10.236	0	0
-20.236	10.236	0	0
-19.804	10.236	0	0
-19.372	10.236	0	0
-18.94	10.236	0	0
-18.508	10.236	0	0
-18.076	10.236	0	0
-17.644	10.236	0	0
-17.212	10.236	0	0
-16.78	10.236	0	0
-16.348	10.236	0	0
-15.916	10.236	0	0
-15.484	10.236	0	0
-15.052	10.236	0	0
-14.62	10.236	0	0
-14.188	10.236	0	0
-13.756	10.236	0	0
-13.324	10.236	0	0
-12.892	10.236	0	0
-12.46	10.236	0	0
-12.028	10.236	0	0
-11.596	10.236	0	0
-11.164	10.236	0	0
-10.732	10.236	0	0
-10.3	10.236	0	0
-9.868	10.236	0	0
-9.436	10.236	0	0
-9.004	10.236	0	0
-8.572	10.236	0	0
-8.14	10.236	0	0
-7.708	10.236	0	0
-7.276	10.236	0	0
-6.844	10.236	0	0
-6.412	10.236	0	0
-5.98	10.236	0	0
-5.548	10.236	0	0
-5.116	10.236	0	0
-4.684	10.236	0	0
-4.252	10.236	0	0
-3.82	10.236	0	0
-3.388	10.236	0	0
-2.956	10.236	0	0
-2.524	10.236	0	0
-2.092	10.236	0	0
-1.66	10.236	0	0
-1.228	10.236	0	0
-0.795999	10.236	0	0
-0.363999	10.236	0	0
0.0680007	10.236	0	0
0.500001	10.236	0	0
0.932001	10.236	0	0
1.364	10.236	0	0
1.796	10.236	0	0
2.228	10.236	0	0
2.66	10.236	0	0
3.092	10.236	0	0
3.524	10.236	0	0
3.956	10.236	0	0
4.388	10.236	0	0
4.82	10.236	0	0
5.252	10.236	0	0
5.684	10.236	0	0
6.116	10.236	0	0
6.548	10.236	0	0
6.98	10.236	0	0
7.412	10.236	0	0
7.844	10.236	0	0
8.276	10.236	0	0
8.708	10.236	0	0
9.14	10.236	0	0
9.572	10.236	0	0
10.004	10.236	0	0
10.436	10.236	0	0
10.868	10.236	0	0
11.3	10.236	0	0
11.732	10.236	0	0
12.164	10.236	0	0
12.596	10.236	0	0
13.028	10.236	0	0
13.46	10.236	0	0
13.892	10.236	0	0
14.324	10.236	0	0
14.756	10.236	0	0
15.188	10.236	0.315197	-1.56664
15.62	10.236	0.270225	-1.5913
16.052	10.236	0.344743	-1.58775
16.484	10.236	0.241146	-1.67575
16.916	10.236	0.202969	-1.72764
17.348	10.236	0.178602	-1.79137
17.78	10.236	0.138851	-1.84943
18.212	10.236	0.101837	-1.89583
18.644	10.236	0.0822597	-1.9208
19.076	10.236	0.121815	-1.91804
19.508	10.236	0.151144	-1.91964
19.94	10.236	0.180883	-1.93854
20.372	10.236	0.213191	-1.96908
20.804	10.236	0.233248	-2.00534
21.236	10.236	0.264963	-2.01879
21.668	10.236	0.295565	-2.02339
22.1	10.236	0.331237	-2.04005
22.532	10.236	0.348925	-2.08075
22.964	10.236	0.365997	-2.11417
23.396	10.236	0.391264	-2.12599
23.828	10.236	0.409189	-2.12036
24.26	10.236	0.416154	-2.10413
24.692	10.236	0.422599	-2.08285
25.124	10.236	0.381685	-2.06174
25.556	10.236	0.363238	-2.04821
25.988	10.236	0.411374	-1.96678
26.42	10.236	0.449941	-1.83025
26.852	10.236	0.4343	-1.73036
27.284	10.236	0.397728	-1.67024
27.716	10.236	0.360701	-1.6217
28.148	10.236	0.328492	-1.60345
28.58	10.236	0.294368	-1.608
29.012	10.236	0.249364	-1.62663
29.444	10.236	0.181913	-1.73466
29.876	10.236	0.10583	-1.91343
30.308	10.236	0	0
30.74	10.236	0	0
31.172	10.236	0	0
31.604	10.236	0	0
32.036	10.236	0	0
32.468	10.236	0	0
32.9	10.236	0	0
33.332	10.236	0	0
33.764	10.236	0	0
34.196	10.236	0	0
34.628	10.236	0	0
35.06	10.236	0	0
35.492	10.236	0	0
35.924	10.236	0	0
36.356	10.236	0	0
36.788	10.236	0	0
37.22	10.236	0	0
37.652	10.236	0	0
38.084	10.236	0	0
38.516	10.236	0	0
38.948	10.236	0	0
39.38	10.236	0	0
39.812	10.236	0	0
40.244	10.236	0	0
40.676	10.236	0	0
41.108	10.236	0	0
41.54	10.236	0	0
41.972	10.236	0	0
42.404	10.236	0	0
-26.284	10.668	0	0
-25.852	10.668	0	0
-25.42	10.668	0	0
-24.988	10.668	0	0
-24.556	10.668	0	0
-24.124	10.668	0	0
-23.692	10.668	0	0
-23.26	10.668	0	0
-22.828	10.668	0	0
-22.396	10.668	0	0
-21.964	10.668	0	0
-21.532	10.668	0	0
-21.1	10.668	0	0
-20.668	10.668	0	0
-20.236	10.668	0	0
-19.804	10.668	0	0
-19.372	10.668	0	0
-18.94	10.668	0	0
-18.508	10.668	0	0
-18.076	10.668	0	0
-17.644	10.668	0	0
-17.212	10.668	0	0
-16.78	10.668	0	0
-16.348	10.668	0	0
-15.916	10.668	0	0
-15.484	10.668	0	0
-15.052	10.668	0	0
-14.62	10.668	0	0
-14.188	10.668	0	0
-13.756	10.668	0	0
-13.324	10.668	0	0
-12.892	10.668	0	0
-12.46	10.668	0	0
-12.028	10.668	0	0
-11.596	10.668	0	0
-11.164	10.668	0	0
-10.732	10.668	0	0
-10.3	10.668	0	0
-9.868	10.668	0	0
-9.436	10.668	0	0
-9.004	10.668	0	0
-8.572	10.668	0	0
-8.14	10.668	0	0
-7.708	10.668	0	0
-7.276	10.668	0	0
-6.844	10.668	0	0
-6.412	10.668	0	0
-5.98	10.668	0	0
-5.548	10.668	0	0
-5.116	10.668	0	0
-4.684	10.668	0	0
-4.252	10.668	0	0
-3.82	10.668	0	0
-3.388	10.668	0	0
-2.956	10.668	0	0
-2.524	10.668	0	0
-2.092	10.668	0	0
-1.66	10.668	0	0
-1.228	10.668	0	0
-0.795999	10.668	0	0
-0.363999	10.668	0	0
0.0680007	10.668	0	0
0.500001	10.668	0	0
0.932001	10.668	0	0
1.364	10.668	0	0
1.796	10.668	0	0
2.228	10.668	0	0
2.66	10.668	0	0
3.092	10.668	0	0
3.524	10.668	0	0
3.956	10.668	0	0
4.388	10.668	0	0
4.82	10.668	0	0
5.252	10.668	0	0
5.684	10.668	0	0
6.116	10.668	0	0
6.548	10.668	0	0
6.98	10.668	0	0
7.412	10.668	0	0
7.844	10.668	0	0
8.276	10.668	0	0
8.708	10.668	0	0
9.14	10.668	0	0
9.572	10.668	0	0
10.004	10.668	0	0
10.436	10.668	0	0
10.868	10.668	0	0
11.3	10.668	0	0
11.732	10.668	0	0
12.164	10.668	0	0
12.596	10.668	0	0
13.028	10.668	0	0
13.46	10.668	0	0
13.892	10.668	0	0
14.324	10.668	0	0
14.756	10.668	0	0
15.188	10.668	0	0
15.62	10.668	0	0
16.052	10.668	0	0
16.484	10.668	0.448524	-1.63498
16.916	10.668	0.344928	-1.76237
17.348	10.668	0.367704	-1.7543
17.78	10.668	0.340964	-1.78797
18.212	10.668	0.265203	-1.84689
18.644	10.668	0.215869	-1.89695
19.076	10.668	0.176066	-1.92917
19.508	10.668	0.184603	-1.95028
19.94	10.668	0.20066	-1.96702
20.372	10.668	0.218875	-2.00325
20.804	10.668	0.247304	-2.05
21.236	10.668	0.284611	-2.06189
21.668	10.668	0.32143	-2.06096
22.1	10.668	0.356916	-2.07395
22.532	10.668	0.386903	-2.1063
22.964	10.668	0.407318	-2.13774
23.396	10.668	0.4326	-2.14338
23.828	10.668	0.442745	-2.12684
24.26	10.668	0.452599	-2.1083
24.692	10.668	0.446416	-2.08181
25.124	10.668	0.41192	-2.06362
25.556	10.668	0.412688	-2.02644
25.988	10.668	0.455185	-1.93182
26.42	10.668	0.477633	-1.8037
26.852	10.668	0.459015	-1.70264
27.284	10.668	0.429069	-1.64339
27.716	10.668	0.387899	-1.61361
28.148	10.668	0.351952	-1.59819
28.58	10.668	0.312861	-1.60504
29.012	10.668	0.264071	-1.61018
29.444	10.668	0.190779	-1.73983
29.876	10.668	0.111789	-1.97084
30.308	10.668	0	0
30.74	10.668	0	0
31.172	10.668	0	0
31.604	10.668	0	0
32.036	10.668	0	0
32.468	10.668	0	0
32.9	10.668	0	0
33.332	10.668	0	0
33.764	10.668	0	0
34.196	10.668	0	0
34.628	10.668	0	0
35.06	10.668	0	0
35.492	10.668	0	0
35.924	10.668	0	0
36.356	10.668	0	0
36.788	10.668	0	0
37.22	10.668	0	0
37.652	10.668	0	0
38.084	10.668	0	0
38.516	10.668	0	0
38.948	10.668	0	0
39.38	10.668	0	0
39.812	10.668	0	0
40.244	10.668	0	0
40.676	10.668	0	0
41.108	10.668	0	0
41.54	10.668	0	0
41.972	10.668	0	0
42.404	10.668	0	0
-26.284	11.1	0	0
-25.852	11.1	0	0
-25.42	11.1	0	0
-24.988	11.1	0	0
-24.556	11.1	0	0
-24.124	11.1	0	0
-23.692	11.1	0	0
-23.26	11.1	0	0
-22.828	11.1	0	0
-22.396	11.1	0	0
-21.964	11.1	0	0
-21.532	11.1	0	0
-21.1	11.1	0	0
-20.668	11.1	0	0
-20.236	11.1	0	0
-19.804	11.1	0	0
-19.372	11.1	0	0
-18.94	11.1	0	0
-18.508	11.1	0	0
-18.076	11.1	0	0
-17.644	11.1	0	0
-17.212	11.1	0	0
-16.78	11.1	0	0
-16.348	11.1	0	0
-15.916	11.1	0	0
-15.484	11.1	0	0
-15.052	11.1	0	0
-14.62	11.1	0	0
-14.188	11.1	0	0
-13.756	11.1	0	0
-13.324	11.1	0	0
-12.892	11.1	0	0
-12.46	11.1	0	0
-12.028	11.1	0	0
-11.596	11.1	0	0
-11.164	11.1	0	0
-10.732	11.1	0	0
-10.3	11.1	0	0
-9.868	11.1	0	0
-9.436	11.1	0	0
-9.004	11.1	0	0
-8.572	11.1	0	0
-8.14	11.1	0	0
-7.708	11.1	0	0
-7.276	11.1	0	0
-6.844	11.1	0	0
-6.412	11.1	0	0
-5.98	11.1	0	0
-5.548	11.1	0	0
-5.116	11.1	0	0
-4.684	11.1	0	0
-4.252	11.1	0	0
-3.82	11.1	0	0
-3.388	11.1	0	0
-2.956	11.1	0	0
-2.524	11.1	0	0
-2.092	11.1	0	0
-1.66	11.1	0	0
-1.228	11.1	0	0
-0.795999	11.1	0	0
-0.363999	11.1	0	0
0.0680007	11.1	0	0
0.500001	11.1	0	0
0.932001	11.1	0	0
1.364	11.1	0	0
1.796	11.1	0	0
2.228	11.1	0	0
2.66	11.1	0	0
3.092	11.1	0	0
3.524	11.1	0	0
3.956	11.1	0	0
4.388	11.1	0	0
4.82	11.1	0	0
5.252	11.1	0	0
5.684	11.1	0	0
6.116	11.1	0	0
6.548	11.1	0	0
6.98	11.1	0	0
7.412	11.1	0	0
7.844	11.1	0	0
8.276	11.1	0	0
8.708	11.1	0	0
9.14	11.1	0	0
9.572	11.1	0	0
10.004	11.1	0	0
10.436	11.1	0	0
10.868	11.1	0	0
11.3	11.1	0	0
11.732	11.1	0	0
12.164	11.1	0	0
12.596	11.1	0	0
13.028	11.1	0	0
13.46	11.1	0	0
13.892	11.1	0	0
14.324	11.1	0	0
14.756	11.1	0	0
15.188	11.1	0	0
15.62	11.1	0	0
16.052	11.1	0	0
16.484	11.1	0	0
16.916	11.1	0	0
17.348	11.1	0	0
17.78	11.1	-0.0519222	-1.65076
18.212	11.1	0.411529	-1.81961
18.644	11.1	0.366853	-1.83783
19.076	11.1	0.281257	-1.90536
19.508	11.1	0.30932	-1.94041
19.94	11.1	0.325548	-1.96574
20.372	11.1	0.312709	-2.02049
20.804	11.1	0.315825	-2.07979
21.236	11.1	0.31904	-2.10422
21.668	11.1	0.346511	-2.10826
