#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
75.5589	-11.8032	0	-0
76.204	-11.8032	0	-0
76.8491	-11.8032	0	-0
-26.3621	-12.4483	0	-0
-25.717	-12.4483	0	-0
-25.0719	-12.4483	0	-0
-24.4269	-12.4483	0	-0
-23.7818	-12.4483	0	-0
-23.1367	-12.4483	0	-0
-22.4916	-12.4483	0	-0
-21.8466	-12.4483	0	-0
-21.2015	-12.4483	0	-0
-20.5564	-12.4483	0	-0
-19.9114	-12.4483	0	-0
-19.2663	-12.4483	0	-0
-18.6212	-12.4483	0	-0
-17.9762	-12.4483	0	-0
-17.3311	-12.4483	0	-0
-16.686	-12.4483	0	-0
-16.041	-12.4483	0	-0
-15.3959	-12.4483	0	-0
-14.7508	-12.4483	0	-0
-14.1057	-12.4483	0	-0
-13.4607	-12.4483	0	-0
-12.8156	-12.4483	0	-0
-12.1705	-12.4483	0	-0
-11.5255	-12.4483	0	-0
-10.8804	-12.4483	0	-0
-10.2353	-12.4483	0	-0
-9.59026	-12.4483	0	-0
-8.94519	-12.4483	0	-0
-8.30012	-12.4483	0	-0
-7.65505	-12.4483	0	-0
-7.00998	-12.4483	0	-0
-6.36491	-12.4483	0	-0
-5.71984	-12.4483	0	-0
-5.07477	-12.4483	0	-0
-4.4297	-12.4483	0	-0
-3.78463	-12.4483	0	-0
-3.13956	-12.4483	0	-0
-2.49449	-12.4483	0	-0
-1.84942	-12.4483	0	-0
-1.20435	-12.4483	0	-0
-0.559282	-12.4483	0	-0
0.0857875	-12.4483	0	-0
0.730857	-12.4483	0	-0
1.37593	-12.4483	0	-0
2.021	-12.4483	0	-0
2.66607	-12.4483	0	-0
3.31114	-12.4483	0	-0
3.95621	-12.4483	0	-0
4.60127	-12.4483	0	-0
5.24634	-12.4483	0	-0
5.89141	-12.4483	0	-0
6.53648	-12.4483	0	-0
7.18155	-12.4483	0	-0
7.82662	-12.4483	0	-0
8.47169	-12.4483	0	-0
9.11676	-12.4483	0	-0
9.76183	-12.4483	0	-0
10.4069	-12.4483	0	-0
11.052	-12.4483	0	-0
11.697	-12.4483	0	-0
12.3421	-12.4483	0	-0
12.9872	-12.4483	0	-0
13.6322	-12.4483	0	-0
14.2773	-12.4483	0	-0
14.9224	-12.4483	0	-0
15.5675	-12.4483	0	-0
16.2125	-12.4483	0	-0
16.8576	-12.4483	0	-0
17.5027	-12.4483	0	-0
18.1477	-12.4483	0	-0
18.7928	-12.4483	0	-0
19.4379	-12.4483	0	-0
20.0829	-12.4483	0	-0
20.728	-12.4483	0	-0
21.3731	-12.4483	0	-0
22.0182	-12.4483	0	-0
22.6632	-12.4483	0	-0
23.3083	-12.4483	0	-0
23.9534	-12.4483	0	-0
24.5984	-12.4483	0	-0
25.2435	-12.4483	0	-0
25.8886	-12.4483	0	-0
26.5336	-12.4483	0	-0
27.1787	-12.4483	1.98469	0.891848
27.8238	-12.4483	1.98047	0.79399
28.4688	-12.4483	1.88292	0.831778
29.1139	-12.4483	1.84863	1.0942
29.759	-12.4483	1.80464	1.32584
30.4041	-12.4483	1.80644	1.35227
31.0491	-12.4483	1.79399	1.30582
31.6942	-12.4483	1.81444	1.38117
32.3393	-12.4483	1.90962	1.54269
32.9843	-12.4483	1.92901	1.61611
33.6294	-12.4483	1.92048	1.66097
34.2745	-12.4483	1.90043	1.7012
34.9195	-12.4483	1.88618	1.72792
35.5646	-12.4483	1.88017	1.74884
36.2097	-12.4483	1.86294	1.8036
36.8548	-12.4483	1.8297	1.85598
37.4998	-12.4483	1.8231	1.90032
38.1449	-12.4483	1.81454	1.95563
38.79	-12.4483	1.82505	2.01431
39.435	-12.4483	1.81646	2.05823
40.0801	-12.4483	1.80984	2.1188
40.7252	-12.4483	1.8253	2.19723
41.3702	-12.4483	1.84706	2.24827
42.0153	-12.4483	1.84657	2.28463
42.6604	-12.4483	1.82388	2.33727
43.3055	-12.4483	1.80272	2.39381
43.9505	-12.4483	1.76711	2.43271
44.5956	-12.4483	1.69924	2.4502
45.2407	-12.4483	1.61079	2.44352
45.8857	-12.4483	1.53161	2.40341
46.5308	-12.4483	1.48253	2.29505
47.1759	-12.4483	1.41632	2.17502
47.8209	-12.4483	1.3487	2.06732
48.466	-12.4483	1.30577	2.02865
49.1111	-12.4483	1.28277	2.00425
49.7561	-12.4483	1.23993	1.98116
50.4012	-12.4483	1.21174	1.95436
51.0463	-12.4483	1.13739	1.93535
51.6914	-12.4483	1.02514	1.88022
52.3364	-12.4483	0.86612	1.72586
52.9815	-12.4483	0.703871	1.59496
53.6266	-12.4483	0	-0
54.2716	-12.4483	0	-0
54.9167	-12.4483	0	-0
55.5618	-12.4483	0	-0
56.2068	-12.4483	0	-0
56.8519	-12.4483	0	-0
57.497	-12.4483	0	-0
58.1421	-12.4483	0	-0
58.7871	-12.4483	0	-0
59.4322	-12.4483	0	-0
60.0773	-12.4483	0	-0
60.7223	-12.4483	0	-0
61.3674	-12.4483	0	-0
62.0125	-12.4483	0	-0
62.6575	-12.4483	0	-0
63.3026	-12.4483	0	-0
63.9477	-12.4483	0	-0
64.5928	-12.4483	0	-0
65.2378	-12.4483	0	-0
65.8829	-12.4483	0	-0
66.528	-12.4483	0	-0
67.173	-12.4483	0	-0
67.8181	-12.4483	0	-0
68.4632	-12.4483	0	-0
69.1082	-12.4483	0	-0
69.7533	-12.4483	0	-0
70.3984	-12.4483	0	-0
71.0434	-12.4483	0	-0
71.6885	-12.4483	0	-0
72.3336	-12.4483	0	-0
72.9787	-12.4483	0	-0
73.6237	-12.4483	0	-0
74.2688	-12.4483	0	-0
74.9139	-12.4483	0	-0
75.5589	-12.4483	0	-0
76.204	-12.4483	0	-0
76.8491	-12.4483	0	-0
-26.3621	-13.0933	0	-0
-25.717	-13.0933	0	-0
-25.0719	-13.0933	0	-0
-24.4269	-13.0933	0	-0
-23.7818	-13.0933	0	-0
-23.1367	-13.0933	0	-0
-22.4916	-13.0933	0	-0
-21.8466	-13.0933	0	-0
-21.2015	-13.0933	0	-0
-20.5564	-13.0933	0	-0
-19.9114	-13.0933	0	-0
-19.2663	-13.0933	0	-0
-18.6212	-13.0933	0	-0
-17.9762	-13.0933	0	-0
-17.3311	-13.0933	0	-0
-16.686	-13.0933	0	-0
-16.041	-13.0933	0	-0
-15.3959	-13.0933	0	-0
-14.7508	-13.0933	0	-0
-14.1057	-13.0933	0	-0
-13.4607	-13.0933	0	-0
-12.8156	-13.0933	0	-0
-12.1705	-13.0933	0	-0
-11.5255	-13.0933	0	-0
-10.8804	-13.0933	0	-0
-10.2353	-13.0933	0	-0
-9.59026	-13.0933	0	-0
-8.94519	-13.0933	0	-0
-8.30012	-13.0933	0	-0
-7.65505	-13.0933	0	-0
-7.00998	-13.0933	0	-0
-6.36491	-13.0933	0	-0
-5.71984	-13.0933	0	-0
-5.07477	-13.0933	0	-0
-4.4297	-13.0933	0	-0
-3.78463	-13.0933	0	-0
-3.13956	-13.0933	0	-0
-2.49449	-13.0933	0	-0
-1.84942	-13.0933	0	-0
-1.20435	-13.0933	0	-0
-0.559282	-13.0933	0	-0
0.0857875	-13.0933	0	-0
0.730857	-13.0933	0	-0
1.37593	-13.0933	0	-0
2.021	-13.0933	0	-0
2.66607	-13.0933	0	-0
3.31114	-13.0933	0	-0
3.95621	-13.0933	0	-0
4.60127	-13.0933	0	-0
5.24634	-13.0933	0	-0
5.89141	-13.0933	0	-0
6.53648	-13.0933	0	-0
7.18155	-13.0933	0	-0
7.82662	-13.0933	0	-0
8.47169	-13.0933	0	-0
9.11676	-13.0933	0	-0
9.76183	-13.0933	0	-0
10.4069	-13.0933	0	-0
11.052	-13.0933	0	-0
11.697	-13.0933	0	-0
12.3421	-13.0933	0	-0
12.9872	-13.0933	0	-0
13.6322	-13.0933	0	-0
14.2773	-13.0933	0	-0
14.9224	-13.0933	0	-0
15.5675	-13.0933	0	-0
16.2125	-13.0933	0	-0
16.8576	-13.0933	0	-0
17.5027	-13.0933	0	-0
18.1477	-13.0933	0	-0
18.7928	-13.0933	0	-0
19.4379	-13.0933	0	-0
20.0829	-13.0933	0	-0
20.728	-13.0933	0	-0
21.3731	-13.0933	0	-0
22.0182	-13.0933	0	-0
22.6632	-13.0933	0	-0
23.3083	-13.0933	0	-0
23.9534	-13.0933	0	-0
24.5984	-13.0933	0	-0
25.2435	-13.0933	0	-0
25.8886	-13.0933	0	-0
26.5336	-13.0933	1.65192	0.569683
27.1787	-13.0933	1.9626	0.693848
27.8238	-13.0933	1.95839	0.759312
28.4688	-13.0933	1.89937	0.787858
29.1139	-13.0933	1.8804	1.03669
29.759	-13.0933	1.84939	1.25803
30.4041	-13.0933	1.87455	1.32691
31.0491	-13.0933	1.94501	1.36588
31.6942	-13.0933	1.97584	1.44735
32.3393	-13.0933	1.97894	1.55329
32.9843	-13.0933	1.99507	1.61008
33.6294	-13.0933	1.95959	1.6373
34.2745	-13.0933	1.93671	1.67136
34.9195	-13.0933	1.92768	1.71034
35.5646	-13.0933	1.93139	1.73243
36.2097	-13.0933	1.9152	1.7904
36.8548	-13.0933	1.89203	1.8418
37.4998	-13.0933	1.87741	1.90024
38.1449	-13.0933	1.86706	1.97764
38.79	-13.0933	1.87552	2.03078
39.435	-13.0933	1.89201	2.04903
40.0801	-13.0933	1.88829	2.10776
40.7252	-13.0933	1.8809	2.18652
41.3702	-13.0933	1.8858	2.26037
42.0153	-13.0933	1.88725	2.29569
42.6604	-13.0933	1.84892	2.32485
43.3055	-13.0933	1.82816	2.36362
43.9505	-13.0933	1.78717	2.41095
44.5956	-13.0933	1.70702	2.40415
45.2407	-13.0933	1.60056	2.34057
45.8857	-13.0933	1.51291	2.26708
46.5308	-13.0933	1.47027	2.17306
47.1759	-13.0933	1.43322	2.06421
47.8209	-13.0933	1.36353	2.00992
48.466	-13.0933	1.31837	1.97939
49.1111	-13.0933	1.30374	1.96178
49.7561	-13.0933	1.25732	1.95033
50.4012	-13.0933	1.19217	1.92894
51.0463	-13.0933	1.10178	1.88511
51.6914	-13.0933	0.966678	1.76698
52.3364	-13.0933	0.813689	1.64073
52.9815	-13.0933	0	-0
53.6266	-13.0933	0	-0
54.2716	-13.0933	0	-0
54.9167	-13.0933	0	-0
55.5618	-13.0933	0	-0
56.2068	-13.0933	0	-0
56.8519	-13.0933	0	-0
57.497	-13.0933	0	-0
58.1421	-13.0933	0	-0
58.7871	-13.0933	0	-0
59.4322	-13.0933	0	-0
60.0773	-13.0933	0	-0
60.7223	-13.0933	0	-0
61.3674	-13.0933	0	-0
62.0125	-13.0933	0	-0
62.6575	-13.0933	0	-0
63.3026	-13.0933	0	-0
63.9477	-13.0933	0	-0
64.5928	-13.0933	0	-0
65.2378	-13.0933	0	-0
65.8829	-13.0933	0	-0
66.528	-13.0933	0	-0
67.173	-13.0933	0	-0
67.8181	-13.0933	0	-0
68.4632	-13.0933	0	-0
69.1082	-13.0933	0	-0
69.7533	-13.0933	0	-0
70.3984	-13.0933	0	-0
71.0434	-13.0933	0	-0
71.6885	-13.0933	0	-0
72.3336	-13.0933	0	-0
72.9787	-13.0933	0	-0
73.6237	-13.0933	0	-0
74.2688	-13.0933	0	-0
74.9139	-13.0933	0	-0
75.5589	-13.0933	0	-0
76.204	-13.0933	0	-0
76.8491	-13.0933	0	-0
-26.3621	-13.7384	0	-0
-25.717	-13.7384	0	-0
-25.0719	-13.7384	0	-0
-24.4269	-13.7384	0	-0
-23.7818	-13.7384	0	-0
-23.1367	-13.7384	0	-0
-22.4916	-13.7384	0	-0
-21.8466	-13.7384	0	-0
-21.2015	-13.7384	0	-0
-20.5564	-13.7384	0	-0
-19.9114	-13.7384	0	-0
-19.2663	-13.7384	0	-0
-18.6212	-13.7384	0	-0
-17.9762	-13.7384	0	-0
-17.3311	-13.7384	0	-0
-16.686	-13.7384	0	-0
-16.041	-13.7384	0	-0
-15.3959	-13.7384	0	-0
-14.7508	-13.7384	0	-0
-14.1057	-13.7384	0	-0
-13.4607	-13.7384	0	-0
-12.8156	-13.7384	0	-0
-12.1705	-13.7384	0	-0
-11.5255	-13.7384	0	-0
-10.8804	-13.7384	0	-0
-10.2353	-13.7384	0	-0
-9.59026	-13.7384	0	-0
-8.94519	-13.7384	0	-0
-8.30012	-13.7384	0	-0
-7.65505	-13.7384	0	-0
-7.00998	-13.7384	0	-0
-6.36491	-13.7384	0	-0
-5.71984	-13.7384	0	-0
-5.07477	-13.7384	0	-0
-4.4297	-13.7384	0	-0
-3.78463	-13.7384	0	-0
-3.13956	-13.7384	0	-0
-2.49449	-13.7384	0	-0
-1.84942	-13.7384	0	-0
-1.20435	-13.7384	0	-0
-0.559282	-13.7384	0	-0
0.0857875	-13.7384	0	-0
0.730857	-13.7384	0	-0
1.37593	-13.7384	0	-0
2.021	-13.7384	0	-0
2.66607	-13.7384	0	-0
3.31114	-13.7384	0	-0
3.95621	-13.7384	0	-0
4.60127	-13.7384	0	-0
5.24634	-13.7384	0	-0
5.89141	-13.7384	0	-0
6.53648	-13.7384	0	-0
7.18155	-13.7384	0	-0
7.82662	-13.7384	0	-0
8.47169	-13.7384	0	-0
9.11676	-13.7384	0	-0
9.76183	-13.7384	0	-0
10.4069	-13.7384	0	-0
11.052	-13.7384	0	-0
11.697	-13.7384	0	-0
12.3421	-13.7384	0	-0
12.9872	-13.7384	0	-0
13.6322	-13.7384	0	-0
14.2773	-13.7384	0	-0
14.9224	-13.7384	0	-0
15.5675	-13.7384	0	-0
16.2125	-13.7384	0	-0
16.8576	-13.7384	0	-0
17.5027	-13.7384	0	-0
18.1477	-13.7384	0	-0
18.7928	-13.7384	0	-0
19.4379	-13.7384	0	-0
20.0829	-13.7384	0	-0
20.728	-13.7384	0	-0
21.3731	-13.7384	0	-0
22.0182	-13.7384	0	-0
22.6632	-13.7384	0	-0
23.3083	-13.7384	0	-0
23.9534	-13.7384	0	-0
24.5984	-13.7384	0	-0
25.2435	-13.7384	0	-0
25.8886	-13.7384	0	-0
26.5336	-13.7384	2.03713	0.455326
27.1787	-13.7384	2.03796	0.640401
27.8238	-13.7384	1.99522	0.720397
28.4688	-13.7384	1.94589	0.687193
29.1139	-13.7384	1.98	0.886123
29.759	-13.7384	1.98761	1.17521
30.4041	-13.7384	2.02113	1.30481
31.0491	-13.7384	2.03904	1.40875
31.6942	-13.7384	2.04284	1.48126
32.3393	-13.7384	2.05712	1.57452
32.9843	-13.7384	2.04006	1.6088
33.6294	-13.7384	2.01761	1.62455
34.2745	-13.7384	1.99638	1.64856
34.9195	-13.7384	1.97017	1.69457
35.5646	-13.7384	1.95565	1.74333
36.2097	-13.7384	1.95786	1.78576
36.8548	-13.7384	1.95169	1.82174
37.4998	-13.7384	1.9394	1.89342
38.1449	-13.7384	1.9361	1.97925
38.79	-13.7384	1.9377	2.0342
39.435	-13.7384	1.95413	2.05608
40.0801	-13.7384	1.95074	2.09968
40.7252	-13.7384	1.93925	2.1613
41.3702	-13.7384	1.9231	2.24425
42.0153	-13.7384	1.89477	2.28391
42.6604	-13.7384	1.87268	2.29958
43.3055	-13.7384	1.83411	2.33817
43.9505	-13.7384	1.78891	2.37624
44.5956	-13.7384	1.71177	2.35474
45.2407	-13.7384	1.59675	2.22814
45.8857	-13.7384	1.51569	2.10846
46.5308	-13.7384	1.48085	2.06194
47.1759	-13.7384	1.45832	1.97934
47.8209	-13.7384	1.39461	1.93236
48.466	-13.7384	1.31185	1.9325
49.1111	-13.7384	1.292	1.93448
49.7561	-13.7384	1.26482	1.92405
50.4012	-13.7384	1.18839	1.88049
51.0463	-13.7384	1.07123	1.79203
51.6914	-13.7384	0.903797	1.62983
52.3364	-13.7384	0.728772	1.47688
52.9815	-13.7384	0	-0
53.6266	-13.7384	0	-0
54.2716	-13.7384	0	-0
54.9167	-13.7384	0	-0
55.5618	-13.7384	0	-0
56.2068	-13.7384	0	-0
56.8519	-13.7384	0	-0
57.497	-13.7384	0	-0
58.1421	-13.7384	0	-0
58.7871	-13.7384	0	-0
59.4322	-13.7384	0	-0
60.0773	-13.7384	0	-0
60.7223	-13.7384	0	-0
61.3674	-13.7384	0	-0
62.0125	-13.7384	0	-0
62.6575	-13.7384	0	-0
63.3026	-13.7384	0	-0
63.9477	-13.7384	0	-0
64.5928	-13.7384	0	-0
65.2378	-13.7384	0	-0
65.8829	-13.7384	0	-0
66.528	-13.7384	0	-0
67.173	-13.7384	0	-0
67.8181	-13.7384	0	-0
68.4632	-13.7384	0	-0
69.1082	-13.7384	0	-0
69.7533	-13.7384	0	-0
70.3984	-13.7384	0	-0
71.0434	-13.7384	0	-0
71.6885	-13.7384	0	-0
72.3336	-13.7384	0	-0
72.9787	-13.7384	0	-0
73.6237	-13.7384	0	-0
74.2688	-13.7384	0	-0
74.9139	-13.7384	0	-0
75.5589	-13.7384	0	-0
76.204	-13.7384	0	-0
76.8491	-13.7384	0	-0
-26.3621	-14.3835	0	-0
-25.717	-14.3835	0	-0
-25.0719	-14.3835	0	-0
-24.4269	-14.3835	0	-0
-23.7818	-14.3835	0	-0
-23.1367	-14.3835	0	-0
-22.4916	-14.3835	0	-0
-21.8466	-14.3835	0	-0
-21.2015	-14.3835	0	-0
-20.5564	-14.3835	0	-0
-19.9114	-14.3835	0	-0
-19.2663	-14.3835	0	-0
-18.6212	-14.3835	0	-0
-17.9762	-14.3835	0	-0
-17.3311	-14.3835	0	-0
-16.686	-14.3835	0	-0
-16.041	-14.3835	0	-0
-15.3959	-14.3835	0	-0
-14.7508	-14.3835	0	-0
-14.1057	-14.3835	0	-0
-13.4607	-14.3835	0	-0
-12.8156	-14.3835	0	-0
-12.1705	-14.3835	0	-0
-11.5255	-14.3835	0	-0
-10.8804	-14.3835	0	-0
-10.2353	-14.3835	0	-0
-9.59026	-14.3835	0	-0
-8.94519	-14.3835	0	-0
-8.30012	-14.3835	0	-0
-7.65505	-14.3835	0	-0
-7.00998	-14.3835	0	-0
-6.36491	-14.3835	0	-0
-5.71984	-14.3835	0	-0
-5.07477	-14.3835	0	-0
-4.4297	-14.3835	0	-0
-3.78463	-14.3835	0	-0
-3.13956	-14.3835	0	-0
-2.49449	-14.3835	0	-0
-1.84942	-14.3835	0	-0
-1.20435	-14.3835	0	-0
-0.559282	-14.3835	0	-0
0.0857875	-14.3835	0	-0
0.730857	-14.3835	0	-0
1.37593	-14.3835	0	-0
2.021	-14.3835	0	-0
2.66607	-14.3835	0	-0
3.31114	-14.3835	0	-0
3.95621	-14.3835	0	-0
4.60127	-14.3835	0	-0
5.24634	-14.3835	0	-0
5.89141	-14.3835	0	-0
6.53648	-14.3835	0	-0
7.18155	-14.3835	0	-0
7.82662	-14.3835	0	-0
8.47169	-14.3835	0	-0
9.11676	-14.3835	0	-0
9.76183	-14.3835	0	-0
10.4069	-14.3835	0	-0
11.052	-14.3835	0	-0
11.697	-14.3835	0	-0
12.3421	-14.3835	0	-0
12.9872	-14.3835	0	-0
13.6322	-14.3835	0	-0
14.2773	-14.3835	0	-0
14.9224	-14.3835	0	-0
15.5675	-14.3835	0	-0
16.2125	-14.3835	0	-0
16.8576	-14.3835	0	-0
17.5027	-14.3835	0	-0
18.1477	-14.3835	0	-0
18.7928	-14.3835	0	-0
19.4379	-14.3835	0	-0
20.0829	-14.3835	0	-0
20.728	-14.3835	0	-0
21.3731	-14.3835	0	-0
22.0182	-14.3835	0	-0
22.6632	-14.3835	0	-0
23.3083	-14.3835	0	-0
23.9534	-14.3835	1.78855	0.243474
24.5984	-14.3835	1.67446	0.225231
25.2435	-14.3835	1.86169	0.249794
25.8886	-14.3835	1.99395	0.260435
26.5336	-14.3835	2.14709	0.410659
27.1787	-14.3835	2.09353	0.622512
27.8238	-14.3835	1.98996	0.57528
28.4688	-14.3835	1.93523	0.676972
29.1139	-14.3835	1.95937	0.988248
29.759	-14.3835	1.9962	1.27379
30.4041	-14.3835	2.04408	1.38989
31.0491	-14.3835	2.1041	1.43293
31.6942	-14.3835	2.1174	1.49836
32.3393	-14.3835	2.09194	1.55736
32.9843	-14.3835	2.0752	1.59416
33.6294	-14.3835	2.06905	1.62001
34.2745	-14.3835	2.04862	1.6639
34.9195	-14.3835	2.02938	1.71121
35.5646	-14.3835	2.00372	1.7595
36.2097	-14.3835	2.00737	1.79386
36.8548	-14.3835	1.99216	1.82545
37.4998	-14.3835	1.99018	1.88407
38.1449	-14.3835	1.98451	1.96786
38.79	-14.3835	1.99184	2.02468
39.435	-14.3835	2.00326	2.05583
40.0801	-14.3835	1.99248	2.09875
40.7252	-14.3835	1.97311	2.16977
41.3702	-14.3835	1.94877	2.22341
42.0153	-14.3835	1.92742	2.25107
42.6604	-14.3835	1.89038	2.26126
43.3055	-14.3835	1.83775	2.29863
43.9505	-14.3835	1.76904	2.35262
44.5956	-14.3835	1.69207	2.29669
45.2407	-14.3835	1.59314	2.14326
45.8857	-14.3835	1.52956	2.03261
46.5308	-14.3835	1.47572	1.98114
47.1759	-14.3835	1.45584	1.9197
47.8209	-14.3835	1.40284	1.89378
48.466	-14.3835	1.33809	1.89785
49.1111	-14.3835	1.28702	1.90499
49.7561	-14.3835	1.2379	1.89621
50.4012	-14.3835	1.15649	1.83446
51.0463	-14.3835	1.00233	1.67512
51.6914	-14.3835	0.832595	1.50884
52.3364	-14.3835	0	-0
52.9815	-14.3835	0	-0
53.6266	-14.3835	0	-0
54.2716	-14.3835	0	-0
54.9167	-14.3835	0	-0
55.5618	-14.3835	0	-0
56.2068	-14.3835	0	-0
56.8519	-14.3835	0	-0
57.497	-14.3835	0	-0
58.1421	-14.3835	0	-0
58.7871	-14.3835	0	-0
59.4322	-14.3835	0	-0
60.0773	-14.3835	0	-0
60.7223	-14.3835	0	-0
61.3674	-14.3835	0	-0
62.0125	-14.3835	0	-0
62.6575	-14.3835	0	-0
63.3026	-14.3835	0	-0
63.9477	-14.3835	0	-0
64.5928	-14.3835	0	-0
65.2378	-14.3835	0	-0
65.8829	-14.3835	0	-0
66.528	-14.3835	0	-0
67.173	-14.3835	0	-0
67.8181	-14.3835	0	-0
68.4632	-14.3835	0	-0
69.1082	-14.3835	0	-0
69.7533	-14.3835	0	-0
70.3984	-14.3835	0	-0
71.0434	-14.3835	0	-0
71.6885	-14.3835	0	-0
72.3336	-14.3835	0	-0
72.9787	-14.3835	0	-0
73.6237	-14.3835	0	-0
74.2688	-14.3835	0	-0
74.9139	-14.3835	0	-0
75.5589	-14.3835	0	-0
76.204	-14.3835	0	-0
76.8491	-14.3835	0	-0
-26.3621	-15.0285	0	-0
-25.717	-15.0285	0	-0
-25.0719	-15.0285	0	-0
-24.4269	-15.0285	0	-0
-23.7818	-15.0285	0	-0
-23.1367	-15.0285	0	-0
-22.4916	-15.0285	0	-0
-21.8466	-15.0285	0	-0
-21.2015	-15.0285	0	-0
-20.5564	-15.0285	0	-0
-19.9114	-15.0285	0	-0
-19.2663	-15.0285	0	-0
-18.6212	-15.0285	0	-0
-17.9762	-15.0285	0	-0
-17.3311	-15.0285	0	-0
-16.686	-15.0285	0	-0
-16.041	-15.0285	0	-0
-15.3959	-15.0285	0	-0
-14.7508	-15.0285	0	-0
-14.1057	-15.0285	0	-0
-13.4607	-15.0285	0	-0
-12.8156	-15.0285	0	-0
-12.1705	-15.0285	0	-0
-11.5255	-15.0285	0	-0
-10.8804	-15.0285	0	-0
-10.2353	-15.0285	0	-0
-9.59026	-15.0285	0	-0
-8.94519	-15.0285	0	-0
-8.30012	-15.0285	0	-0
-7.65505	-15.0285	0	-0
-7.00998	-15.0285	0	-0
-6.36491	-15.0285	0	-0
-5.71984	-15.0285	0	-0
-5.07477	-15.0285	0	-0
-4.4297	-15.0285	0	-0
-3.78463	-15.0285	0	-0
-3.13956	-15.0285	0	-0
-2.49449	-15.0285	0	-0
-1.84942	-15.0285	0	-0
-1.20435	-15.0285	0	-0
-0.559282	-15.0285	0	-0
0.0857875	-15.0285	0	-0
0.730857	-15.0285	0	-0
1.37593	-15.0285	0	-0
2.021	-15.0285	0	-0
2.66607	-15.0285	0	-0
3.31114	-15.0285	0	-0
3.95621	-15.0285	0	-0
4.60127	-15.0285	0	-0
5.24634	-15.0285	0	-0
5.89141	-15.0285	0	-0
6.53648	-15.0285	0	-0
7.18155	-15.0285	0	-0
7.82662	-15.0285	0	-0
8.47169	-15.0285	0	-0
9.11676	-15.0285	0	-0
9.76183	-15.0285	0	-0
10.4069	-15.0285	0	-0
11.052	-15.0285	0	-0
11.697	-15.0285	0	-0
12.3421	-15.0285	0	-0
12.9872	-15.0285	0	-0
13.6322	-15.0285	0	-0
14.2773	-15.0285	0	-0
14.9224	-15.0285	0	-0
15.5675	-15.0285	0	-0
16.2125	-15.0285	0	-0
16.8576	-15.0285	0	-0
17.5027	-15.0285	0	-0
18.1477	-15.0285	0	-0
18.7928	-15.0285	0	-0
19.4379	-15.0285	0	-0
20.0829	-15.0285	0	-0
20.728	-15.0285	0	-0
21.3731	-15.0285	1.66815	0.188833
22.0182	-15.0285	1.54413	0.173757
22.6632	-15.0285	1.53352	0.14642
23.3083	-15.0285	1.48615	0.119085
23.9534	-15.0285	1.64925	0.166009
24.5984	-15.0285	1.76886	0.188335
25.2435	-15.0285	1.90542	0.205614
25.8886	-15.0285	2.01584	0.2513
26.5336	-15.0285	2.13946	0.349095
27.1787	-15.0285	2.14683	0.509693
27.8238	-15.0285	2.03215	0.503981
28.4688	-15.0285	1.98817	0.689187
29.1139	-15.0285	2.01529	1.11739
29.759	-15.0285	2.06372	1.3599
30.4041	-15.0285	2.11612	1.40758
31.0491	-15.0285	2.17612	1.41892
31.6942	-15.0285	2.17269	1.48471
32.3393	-15.0285	2.14572	1.53208
32.9843	-15.0285	2.12643	1.56279
33.6294	-15.0285	2.11396	1.61887
34.2745	-15.0285	2.0943	1.6818
34.9195	-15.0285	2.09002	1.70393
35.5646	-15.0285	2.07295	1.75607
36.2097	-15.0285	2.06368	1.80534
36.8548	-15.0285	2.05648	1.8534
37.4998	-15.0285	2.04029	1.90807
38.1449	-15.0285	2.03589	1.97251
38.79	-15.0285	2.04209	2.01613
39.435	-15.0285	2.0317	2.05606
40.0801	-15.0285	2.01278	2.11572
40.7252	-15.0285	1.97695	2.19495
41.3702	-15.0285	1.94959	2.22518
42.0153	-15.0285	1.91138	2.21388
42.6604	-15.0285	1.87625	2.23268
43.3055	-15.0285	1.82379	2.27349
43.9505	-15.0285	1.74403	2.28412
44.5956	-15.0285	1.66296	2.18939
45.2407	-15.0285	1.60069	2.03413
45.8857	-15.0285	1.52497	1.95432
46.5308	-15.0285	1.46608	1.91813
47.1759	-15.0285	1.44303	1.89273
47.8209	-15.0285	1.3889	1.88825
48.466	-15.0285	1.33965	1.88423
49.1111	-15.0285	1.30273	1.8722
49.7561	-15.0285	1.21343	1.84462
50.4012	-15.0285	1.07796	1.72323
51.0463	-15.0285	0.89938	1.52012
51.6914	-15.0285	0.70806	1.27146
52.3364	-15.0285	0	-0
52.9815	-15.0285	0	-0
53.6266	-15.0285	0	-0
54.2716	-15.0285	0	-0
54.9167	-15.0285	0	-0
55.5618	-15.0285	0	-0
56.2068	-15.0285	0	-0
56.8519	-15.0285	0	-0
57.497	-15.0285	0	-0
58.1421	-15.0285	0	-0
58.7871	-15.0285	0	-0
59.4322	-15.0285	0	-0
60.0773	-15.0285	0	-0
60.7223	-15.0285	0	-0
61.3674	-15.0285	0	-0
62.0125	-15.0285	0	-0
62.6575	-15.0285	0	-0
63.3026	-15.0285	0	-0
63.9477	-15.0285	0	-0
64.5928	-15.0285	0	-0
65.2378	-15.0285	0	-0
65.8829	-15.0285	0	-0
66.528	-15.0285	0	-0
67.173	-15.0285	0	-0
67.8181	-15.0285	0	-0
68.4632	-15.0285	0	-0
69.1082	-15.0285	0	-0
