#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
69.7533	-24.0595	0	-0
70.3984	-24.0595	0	-0
71.0434	-24.0595	0	-0
71.6885	-24.0595	0	-0
72.3336	-24.0595	0	-0
72.9787	-24.0595	0	-0
73.6237	-24.0595	0	-0
74.2688	-24.0595	0	-0
74.9139	-24.0595	0	-0
75.5589	-24.0595	0	-0
76.204	-24.0595	0	-0
76.8491	-24.0595	0	-0
-26.3621	-24.7046	0	-0
-25.717	-24.7046	0	-0
-25.0719	-24.7046	0	-0
-24.4269	-24.7046	0	-0
-23.7818	-24.7046	0	-0
-23.1367	-24.7046	0	-0
-22.4916	-24.7046	0	-0
-21.8466	-24.7046	0	-0
-21.2015	-24.7046	0	-0
-20.5564	-24.7046	0	-0
-19.9114	-24.7046	0	-0
-19.2663	-24.7046	0	-0
-18.6212	-24.7046	0	-0
-17.9762	-24.7046	0	-0
-17.3311	-24.7046	0	-0
-16.686	-24.7046	0	-0
-16.041	-24.7046	0	-0
-15.3959	-24.7046	0	-0
-14.7508	-24.7046	0	-0
-14.1057	-24.7046	0	-0
-13.4607	-24.7046	0	-0
-12.8156	-24.7046	0	-0
-12.1705	-24.7046	0	-0
-11.5255	-24.7046	0	-0
-10.8804	-24.7046	0	-0
-10.2353	-24.7046	0	-0
-9.59026	-24.7046	0	-0
-8.94519	-24.7046	0	-0
-8.30012	-24.7046	0	-0
-7.65505	-24.7046	0	-0
-7.00998	-24.7046	0	-0
-6.36491	-24.7046	0	-0
-5.71984	-24.7046	0	-0
-5.07477	-24.7046	0	-0
-4.4297	-24.7046	0	-0
-3.78463	-24.7046	0	-0
-3.13956	-24.7046	0	-0
-2.49449	-24.7046	0	-0
-1.84942	-24.7046	0	-0
-1.20435	-24.7046	0	-0
-0.559282	-24.7046	0	-0
0.0857875	-24.7046	0	-0
0.730857	-24.7046	0	-0
1.37593	-24.7046	0	-0
2.021	-24.7046	0	-0
2.66607	-24.7046	0	-0
3.31114	-24.7046	0	-0
3.95621	-24.7046	0	-0
4.60127	-24.7046	0	-0
5.24634	-24.7046	0	-0
5.89141	-24.7046	0	-0
6.53648	-24.7046	0	-0
7.18155	-24.7046	0	-0
7.82662	-24.7046	0	-0
8.47169	-24.7046	0	-0
9.11676	-24.7046	0	-0
9.76183	-24.7046	0	-0
10.4069	-24.7046	0	-0
11.052	-24.7046	0	-0
11.697	-24.7046	0	-0
12.3421	-24.7046	0	-0
12.9872	-24.7046	0	-0
13.6322	-24.7046	0	-0
14.2773	-24.7046	0	-0
14.9224	-24.7046	0	-0
15.5675	-24.7046	0	-0
16.2125	-24.7046	0	-0
16.8576	-24.7046	0	-0
17.5027	-24.7046	1.38502	0.411321
18.1477	-24.7046	2.70145	0.160172
18.7928	-24.7046	2.69716	0.230684
19.4379	-24.7046	2.62726	0.344651
20.0829	-24.7046	2.67943	0.432355
20.728	-24.7046	2.71788	0.473593
21.3731	-24.7046	2.71648	0.533267
22.0182	-24.7046	2.69973	0.612195
22.6632	-24.7046	2.72188	0.667721
23.3083	-24.7046	2.70466	0.679196
23.9534	-24.7046	2.67705	0.690069
24.5984	-24.7046	2.62809	0.779341
25.2435	-24.7046	2.59152	0.853463
25.8886	-24.7046	2.59354	0.859878
26.5336	-24.7046	2.58912	0.897683
27.1787	-24.7046	2.53484	0.967133
27.8238	-24.7046	2.52072	0.988054
28.4688	-24.7046	2.5272	0.995873
29.1139	-24.7046	2.50373	1.06367
29.759	-24.7046	2.46715	1.13765
30.4041	-24.7046	2.44936	1.17154
31.0491	-24.7046	2.43663	1.21372
31.6942	-24.7046	2.40622	1.28225
32.3393	-24.7046	2.38133	1.32945
32.9843	-24.7046	2.34941	1.31928
33.6294	-24.7046	2.28875	1.34321
34.2745	-24.7046	2.21494	1.39224
34.9195	-24.7046	2.14314	1.38163
35.5646	-24.7046	2.07012	1.32232
36.2097	-24.7046	1.98335	1.29923
36.8548	-24.7046	1.90062	1.28267
37.4998	-24.7046	1.84475	1.27918
38.1449	-24.7046	1.81107	1.28468
38.79	-24.7046	1.82011	1.29069
39.435	-24.7046	1.83955	1.2951
40.0801	-24.7046	1.81461	1.33672
40.7252	-24.7046	1.79851	1.38368
41.3702	-24.7046	1.75958	1.39833
42.0153	-24.7046	1.68506	1.40243
42.6604	-24.7046	1.51394	1.3094
43.3055	-24.7046	1.33587	1.17062
43.9505	-24.7046	0	-0
44.5956	-24.7046	0	-0
45.2407	-24.7046	0	-0
45.8857	-24.7046	0	-0
46.5308	-24.7046	0	-0
47.1759	-24.7046	0	-0
47.8209	-24.7046	0	-0
48.466	-24.7046	0	-0
49.1111	-24.7046	0	-0
49.7561	-24.7046	0	-0
50.4012	-24.7046	0	-0
51.0463	-24.7046	0	-0
51.6914	-24.7046	0	-0
52.3364	-24.7046	0	-0
52.9815	-24.7046	0	-0
53.6266	-24.7046	0	-0
54.2716	-24.7046	0	-0
54.9167	-24.7046	0	-0
55.5618	-24.7046	0	-0
56.2068	-24.7046	0	-0
56.8519	-24.7046	0	-0
57.497	-24.7046	0	-0
58.1421	-24.7046	0	-0
58.7871	-24.7046	0	-0
59.4322	-24.7046	0	-0
60.0773	-24.7046	0	-0
60.7223	-24.7046	0	-0
61.3674	-24.7046	0	-0
62.0125	-24.7046	0	-0
62.6575	-24.7046	0	-0
63.3026	-24.7046	0	-0
63.9477	-24.7046	0	-0
64.5928	-24.7046	0	-0
65.2378	-24.7046	0	-0
65.8829	-24.7046	0	-0
66.528	-24.7046	0	-0
67.173	-24.7046	0	-0
67.8181	-24.7046	0	-0
68.4632	-24.7046	0	-0
69.1082	-24.7046	0	-0
69.7533	-24.7046	0	-0
70.3984	-24.7046	0	-0
71.0434	-24.7046	0	-0
71.6885	-24.7046	0	-0
72.3336	-24.7046	0	-0
72.9787	-24.7046	0	-0
73.6237	-24.7046	0	-0
74.2688	-24.7046	0	-0
74.9139	-24.7046	0	-0
75.5589	-24.7046	0	-0
76.204	-24.7046	0	-0
76.8491	-24.7046	0	-0
-26.3621	-25.3497	0	-0
-25.717	-25.3497	0	-0
-25.0719	-25.3497	0	-0
-24.4269	-25.3497	0	-0
-23.7818	-25.3497	0	-0
-23.1367	-25.3497	0	-0
-22.4916	-25.3497	0	-0
-21.8466	-25.3497	0	-0
-21.2015	-25.3497	0	-0
-20.5564	-25.3497	0	-0
-19.9114	-25.3497	0	-0
-19.2663	-25.3497	0	-0
-18.6212	-25.3497	0	-0
-17.9762	-25.3497	0	-0
-17.3311	-25.3497	0	-0
-16.686	-25.3497	0	-0
-16.041	-25.3497	0	-0
-15.3959	-25.3497	0	-0
-14.7508	-25.3497	0	-0
-14.1057	-25.3497	0	-0
-13.4607	-25.3497	0	-0
-12.8156	-25.3497	0	-0
-12.1705	-25.3497	0	-0
-11.5255	-25.3497	0	-0
-10.8804	-25.3497	0	-0
-10.2353	-25.3497	0	-0
-9.59026	-25.3497	0	-0
-8.94519	-25.3497	0	-0
-8.30012	-25.3497	0	-0
-7.65505	-25.3497	0	-0
-7.00998	-25.3497	0	-0
-6.36491	-25.3497	0	-0
-5.71984	-25.3497	0	-0
-5.07477	-25.3497	0	-0
-4.4297	-25.3497	0	-0
-3.78463	-25.3497	0	-0
-3.13956	-25.3497	0	-0
-2.49449	-25.3497	0	-0
-1.84942	-25.3497	0	-0
-1.20435	-25.3497	0	-0
-0.559282	-25.3497	0	-0
0.0857875	-25.3497	0	-0
0.730857	-25.3497	0	-0
1.37593	-25.3497	0	-0
2.021	-25.3497	0	-0
2.66607	-25.3497	0	-0
3.31114	-25.3497	0	-0
3.95621	-25.3497	0	-0
4.60127	-25.3497	0	-0
5.24634	-25.3497	0	-0
5.89141	-25.3497	0	-0
6.53648	-25.3497	0	-0
7.18155	-25.3497	0	-0
7.82662	-25.3497	0	-0
8.47169	-25.3497	0	-0
9.11676	-25.3497	0	-0
9.76183	-25.3497	0	-0
10.4069	-25.3497	0	-0
11.052	-25.3497	0	-0
11.697	-25.3497	0	-0
12.3421	-25.3497	0	-0
12.9872	-25.3497	0	-0
13.6322	-25.3497	0	-0
14.2773	-25.3497	0	-0
14.9224	-25.3497	0	-0
15.5675	-25.3497	0	-0
16.2125	-25.3497	0	-0
16.8576	-25.3497	0	-0
17.5027	-25.3497	2.08423	-0.226799
18.1477	-25.3497	2.77423	0.169997
18.7928	-25.3497	2.7499	0.238384
19.4379	-25.3497	2.72453	0.346242
20.0829	-25.3497	2.73061	0.448218
20.728	-25.3497	2.76357	0.47881
21.3731	-25.3497	2.73555	0.520669
22.0182	-25.3497	2.70449	0.615947
22.6632	-25.3497	2.71742	0.673276
23.3083	-25.3497	2.71648	0.691075
23.9534	-25.3497	2.69385	0.686021
24.5984	-25.3497	2.66001	0.76916
25.2435	-25.3497	2.61565	0.849363
25.8886	-25.3497	2.60122	0.862377
26.5336	-25.3497	2.58529	0.918747
27.1787	-25.3497	2.52945	0.976989
27.8238	-25.3497	2.50875	0.995356
28.4688	-25.3497	2.51059	0.990527
29.1139	-25.3497	2.47102	1.02531
29.759	-25.3497	2.40608	1.11103
30.4041	-25.3497	2.38039	1.13385
31.0491	-25.3497	2.34616	1.12515
31.6942	-25.3497	2.34252	1.22749
32.3393	-25.3497	2.31596	1.30622
32.9843	-25.3497	2.25419	1.28963
33.6294	-25.3497	2.19253	1.27398
34.2745	-25.3497	2.11665	1.27089
34.9195	-25.3497	2.03998	1.23675
35.5646	-25.3497	1.98108	1.20436
36.2097	-25.3497	1.92464	1.19832
36.8548	-25.3497	1.86906	1.2027
37.4998	-25.3497	1.84001	1.22511
38.1449	-25.3497	1.82115	1.24181
38.79	-25.3497	1.8287	1.25683
39.435	-25.3497	1.83499	1.27939
40.0801	-25.3497	1.8282	1.33494
40.7252	-25.3497	1.77047	1.35951
41.3702	-25.3497	1.68682	1.33929
42.0153	-25.3497	1.51996	1.25606
42.6604	-25.3497	1.33927	1.14183
43.3055	-25.3497	0	-0
43.9505	-25.3497	0	-0
44.5956	-25.3497	0	-0
45.2407	-25.3497	0	-0
45.8857	-25.3497	0	-0
46.5308	-25.3497	0	-0
47.1759	-25.3497	0	-0
47.8209	-25.3497	0	-0
48.466	-25.3497	0	-0
49.1111	-25.3497	0	-0
49.7561	-25.3497	0	-0
50.4012	-25.3497	0	-0
51.0463	-25.3497	0	-0
51.6914	-25.3497	0	-0
52.3364	-25.3497	0	-0
52.9815	-25.3497	0	-0
53.6266	-25.3497	0	-0
54.2716	-25.3497	0	-0
54.9167	-25.3497	0	-0
55.5618	-25.3497	0	-0
56.2068	-25.3497	0	-0
56.8519	-25.3497	0	-0
57.497	-25.3497	0	-0
58.1421	-25.3497	0	-0
58.7871	-25.3497	0	-0
59.4322	-25.3497	0	-0
60.0773	-25.3497	0	-0
60.7223	-25.3497	0	-0
61.3674	-25.3497	0	-0
62.0125	-25.3497	0	-0
62.6575	-25.3497	0	-0
63.3026	-25.3497	0	-0
63.9477	-25.3497	0	-0
64.5928	-25.3497	0	-0
65.2378	-25.3497	0	-0
65.8829	-25.3497	0	-0
66.528	-25.3497	0	-0
67.173	-25.3497	0	-0
67.8181	-25.3497	0	-0
68.4632	-25.3497	0	-0
69.1082	-25.3497	0	-0
69.7533	-25.3497	0	-0
70.3984	-25.3497	0	-0
71.0434	-25.3497	0	-0
71.6885	-25.3497	0	-0
72.3336	-25.3497	0	-0
72.9787	-25.3497	0	-0
73.6237	-25.3497	0	-0
74.2688	-25.3497	0	-0
74.9139	-25.3497	0	-0
75.5589	-25.3497	0	-0
76.204	-25.3497	0	-0
76.8491	-25.3497	0	-0
-26.3621	-25.9947	0	-0
-25.717	-25.9947	0	-0
-25.0719	-25.9947	0	-0
-24.4269	-25.9947	0	-0
-23.7818	-25.9947	0	-0
-23.1367	-25.9947	0	-0
-22.4916	-25.9947	0	-0
-21.8466	-25.9947	0	-0
-21.2015	-25.9947	0	-0
-20.5564	-25.9947	0	-0
-19.9114	-25.9947	0	-0
-19.2663	-25.9947	0	-0
-18.6212	-25.9947	0	-0
-17.9762	-25.9947	0	-0
-17.3311	-25.9947	0	-0
-16.686	-25.9947	0	-0
-16.041	-25.9947	0	-0
-15.3959	-25.9947	0	-0
-14.7508	-25.9947	0	-0
-14.1057	-25.9947	0	-0
-13.4607	-25.9947	0	-0
-12.8156	-25.9947	0	-0
-12.1705	-25.9947	0	-0
-11.5255	-25.9947	0	-0
-10.8804	-25.9947	0	-0
-10.2353	-25.9947	0	-0
-9.59026	-25.9947	0	-0
-8.94519	-25.9947	0	-0
-8.30012	-25.9947	0	-0
-7.65505	-25.9947	0	-0
-7.00998	-25.9947	0	-0
-6.36491	-25.9947	0	-0
-5.71984	-25.9947	0	-0
-5.07477	-25.9947	0	-0
-4.4297	-25.9947	0	-0
-3.78463	-25.9947	0	-0
-3.13956	-25.9947	0	-0
-2.49449	-25.9947	0	-0
-1.84942	-25.9947	0	-0
-1.20435	-25.9947	0	-0
-0.559282	-25.9947	0	-0
0.0857875	-25.9947	0	-0
0.730857	-25.9947	0	-0
1.37593	-25.9947	0	-0
2.021	-25.9947	0	-0
2.66607	-25.9947	0	-0
3.31114	-25.9947	0	-0
3.95621	-25.9947	0	-0
4.60127	-25.9947	0	-0
5.24634	-25.9947	0	-0
5.89141	-25.9947	0	-0
6.53648	-25.9947	0	-0
7.18155	-25.9947	0	-0
7.82662	-25.9947	0	-0
8.47169	-25.9947	0	-0
9.11676	-25.9947	0	-0
9.76183	-25.9947	0	-0
10.4069	-25.9947	0	-0
11.052	-25.9947	0	-0
11.697	-25.9947	0	-0
12.3421	-25.9947	0	-0
12.9872	-25.9947	0	-0
13.6322	-25.9947	0	-0
14.2773	-25.9947	0	-0
14.9224	-25.9947	0	-0
15.5675	-25.9947	0	-0
16.2125	-25.9947	0	-0
16.8576	-25.9947	0	-0
17.5027	-25.9947	2.01157	-0.468556
18.1477	-25.9947	2.79132	0.204784
18.7928	-25.9947	2.76363	0.251073
19.4379	-25.9947	2.75138	0.326049
20.0829	-25.9947	2.76394	0.422693
20.728	-25.9947	2.77246	0.435308
21.3731	-25.9947	2.75965	0.478941
22.0182	-25.9947	2.73046	0.597283
22.6632	-25.9947	2.72144	0.68533
23.3083	-25.9947	2.72417	0.694311
23.9534	-25.9947	2.67695	0.716709
24.5984	-25.9947	2.64927	0.77273
25.2435	-25.9947	2.62913	0.851397
25.8886	-25.9947	2.61107	0.855729
26.5336	-25.9947	2.58921	0.899711
27.1787	-25.9947	2.54482	0.957699
27.8238	-25.9947	2.51654	0.950168
28.4688	-25.9947	2.48184	0.936538
29.1139	-25.9947	2.43657	0.980607
29.759	-25.9947	2.36068	1.04738
30.4041	-25.9947	2.32922	1.07742
31.0491	-25.9947	2.3128	1.14445
31.6942	-25.9947	2.2838	1.22969
32.3393	-25.9947	2.22353	1.24529
32.9843	-25.9947	2.15229	1.19881
33.6294	-25.9947	2.07852	1.13687
34.2745	-25.9947	2.01641	1.12773
34.9195	-25.9947	1.95162	1.12225
35.5646	-25.9947	1.91009	1.12016
36.2097	-25.9947	1.86972	1.14171
36.8548	-25.9947	1.85629	1.1609
37.4998	-25.9947	1.82911	1.18058
38.1449	-25.9947	1.82002	1.21345
38.79	-25.9947	1.84471	1.25656
39.435	-25.9947	1.82281	1.27655
40.0801	-25.9947	1.77479	1.31069
40.7252	-25.9947	1.66558	1.29049
41.3702	-25.9947	1.48883	1.19431
42.0153	-25.9947	1.30735	1.09845
42.6604	-25.9947	0	-0
43.3055	-25.9947	0	-0
43.9505	-25.9947	0	-0
44.5956	-25.9947	0	-0
45.2407	-25.9947	0	-0
45.8857	-25.9947	0	-0
46.5308	-25.9947	0	-0
47.1759	-25.9947	0	-0
47.8209	-25.9947	0	-0
48.466	-25.9947	0	-0
49.1111	-25.9947	0	-0
49.7561	-25.9947	0	-0
50.4012	-25.9947	0	-0
51.0463	-25.9947	0	-0
51.6914	-25.9947	0	-0
52.3364	-25.9947	0	-0
52.9815	-25.9947	0	-0
53.6266	-25.9947	0	-0
54.2716	-25.9947	0	-0
54.9167	-25.9947	0	-0
55.5618	-25.9947	0	-0
56.2068	-25.9947	0	-0
56.8519	-25.9947	0	-0
57.497	-25.9947	0	-0
58.1421	-25.9947	0	-0
58.7871	-25.9947	0	-0
59.4322	-25.9947	0	-0
60.0773	-25.9947	0	-0
60.7223	-25.9947	0	-0
61.3674	-25.9947	0	-0
62.0125	-25.9947	0	-0
62.6575	-25.9947	0	-0
63.3026	-25.9947	0	-0
63.9477	-25.9947	0	-0
64.5928	-25.9947	0	-0
65.2378	-25.9947	0	-0
65.8829	-25.9947	0	-0
66.528	-25.9947	0	-0
67.173	-25.9947	0	-0
67.8181	-25.9947	0	-0
68.4632	-25.9947	0	-0
69.1082	-25.9947	0	-0
69.7533	-25.9947	0	-0
70.3984	-25.9947	0	-0
71.0434	-25.9947	0	-0
71.6885	-25.9947	0	-0
72.3336	-25.9947	0	-0
72.9787	-25.9947	0	-0
73.6237	-25.9947	0	-0
74.2688	-25.9947	0	-0
74.9139	-25.9947	0	-0
75.5589	-25.9947	0	-0
76.204	-25.9947	0	-0
76.8491	-25.9947	0	-0
-26.3621	-26.6398	0	-0
-25.717	-26.6398	0	-0
-25.0719	-26.6398	0	-0
-24.4269	-26.6398	0	-0
-23.7818	-26.6398	0	-0
-23.1367	-26.6398	0	-0
-22.4916	-26.6398	0	-0
-21.8466	-26.6398	0	-0
-21.2015	-26.6398	0	-0
-20.5564	-26.6398	0	-0
-19.9114	-26.6398	0	-0
-19.2663	-26.6398	0	-0
-18.6212	-26.6398	0	-0
-17.9762	-26.6398	0	-0
-17.3311	-26.6398	0	-0
-16.686	-26.6398	0	-0
-16.041	-26.6398	0	-0
-15.3959	-26.6398	0	-0
-14.7508	-26.6398	0	-0
-14.1057	-26.6398	0	-0
-13.4607	-26.6398	0	-0
-12.8156	-26.6398	0	-0
-12.1705	-26.6398	0	-0
-11.5255	-26.6398	0	-0
-10.8804	-26.6398	0	-0
-10.2353	-26.6398	0	-0
-9.59026	-26.6398	0	-0
-8.94519	-26.6398	0	-0
-8.30012	-26.6398	0	-0
-7.65505	-26.6398	0	-0
-7.00998	-26.6398	0	-0
-6.36491	-26.6398	0	-0
-5.71984	-26.6398	0	-0
-5.07477	-26.6398	0	-0
-4.4297	-26.6398	0	-0
-3.78463	-26.6398	0	-0
-3.13956	-26.6398	0	-0
-2.49449	-26.6398	0	-0
-1.84942	-26.6398	0	-0
-1.20435	-26.6398	0	-0
-0.559282	-26.6398	0	-0
0.0857875	-26.6398	0	-0
0.730857	-26.6398	0	-0
1.37593	-26.6398	0	-0
2.021	-26.6398	0	-0
2.66607	-26.6398	0	-0
3.31114	-26.6398	0	-0
3.95621	-26.6398	0	-0
4.60127	-26.6398	0	-0
5.24634	-26.6398	0	-0
5.89141	-26.6398	0	-0
6.53648	-26.6398	0	-0
7.18155	-26.6398	0	-0
7.82662	-26.6398	0	-0
8.47169	-26.6398	0	-0
9.11676	-26.6398	0	-0
9.76183	-26.6398	0	-0
10.4069	-26.6398	0	-0
11.052	-26.6398	0	-0
11.697	-26.6398	0	-0
12.3421	-26.6398	0	-0
12.9872	-26.6398	0	-0
13.6322	-26.6398	0	-0
14.2773	-26.6398	0	-0
14.9224	-26.6398	0	-0
15.5675	-26.6398	0	-0
16.2125	-26.6398	0	-0
16.8576	-26.6398	0	-0
17.5027	-26.6398	2.56001	0.152025
18.1477	-26.6398	2.77382	0.14243
18.7928	-26.6398	2.78855	0.192749
19.4379	-26.6398	2.75361	0.292342
20.0829	-26.6398	2.75981	0.371416
20.728	-26.6398	2.73467	0.417695
21.3731	-26.6398	2.71326	0.482942
22.0182	-26.6398	2.69936	0.582671
22.6632	-26.6398	2.70407	0.645746
23.3083	-26.6398	2.68152	0.668549
23.9534	-26.6398	2.65604	0.723597
24.5984	-26.6398	2.61977	0.797369
25.2435	-26.6398	2.59599	0.847883
25.8886	-26.6398	2.57322	0.853287
26.5336	-26.6398	2.58169	0.86558
27.1787	-26.6398	2.51629	0.907525
27.8238	-26.6398	2.45026	0.881789
28.4688	-26.6398	2.42711	0.854235
29.1139	-26.6398	2.43664	0.934929
29.759	-26.6398	2.36245	1.05179
30.4041	-26.6398	2.31596	1.09349
31.0491	-26.6398	2.24642	1.13081
31.6942	-26.6398	2.18419	1.14169
32.3393	-26.6398	2.1043	1.09321
32.9843	-26.6398	2.02966	1.05615
33.6294	-26.6398	1.97219	1.03055
34.2745	-26.6398	1.9267	1.0364
34.9195	-26.6398	1.89506	1.04443
35.5646	-26.6398	1.86791	1.05946
36.2097	-26.6398	1.84316	1.09249
36.8548	-26.6398	1.83918	1.12598
37.4998	-26.6398	1.82978	1.1628
38.1449	-26.6398	1.83174	1.19439
38.79	-26.6398	1.80465	1.20878
39.435	-26.6398	1.74168	1.23561
40.0801	-26.6398	1.6485	1.23745
40.7252	-26.6398	1.42849	1.12816
41.3702	-26.6398	1.26367	1.03159
42.0153	-26.6398	0	-0
42.6604	-26.6398	0	-0
43.3055	-26.6398	0	-0
43.9505	-26.6398	0	-0
44.5956	-26.6398	0	-0
45.2407	-26.6398	0	-0
45.8857	-26.6398	0	-0
46.5308	-26.6398	0	-0
47.1759	-26.6398	0	-0
47.8209	-26.6398	0	-0
48.466	-26.6398	0	-0
49.1111	-26.6398	0	-0
49.7561	-26.6398	0	-0
50.4012	-26.6398	0	-0
51.0463	-26.6398	0	-0
51.6914	-26.6398	0	-0
52.3364	-26.6398	0	-0
52.9815	-26.6398	0	-0
53.6266	-26.6398	0	-0
54.2716	-26.6398	0	-0
54.9167	-26.6398	0	-0
55.5618	-26.6398	0	-0
56.2068	-26.6398	0	-0
56.8519	-26.6398	0	-0
57.497	-26.6398	0	-0
58.1421	-26.6398	0	-0
58.7871	-26.6398	0	-0
59.4322	-26.6398	0	-0
60.0773	-26.6398	0	-0
60.7223	-26.6398	0	-0
61.3674	-26.6398	0	-0
62.0125	-26.6398	0	-0
62.6575	-26.6398	0	-0
63.3026	-26.6398	0	-0
63.9477	-26.6398	0	-0
64.5928	-26.6398	0	-0
65.2378	-26.6398	0	-0
65.8829	-26.6398	0	-0
66.528	-26.6398	0	-0
67.173	-26.6398	0	-0
67.8181	-26.6398	0	-0
68.4632	-26.6398	0	-0
69.1082	-26.6398	0	-0
69.7533	-26.6398	0	-0
70.3984	-26.6398	0	-0
71.0434	-26.6398	0	-0
71.6885	-26.6398	0	-0
72.3336	-26.6398	0	-0
72.9787	-26.6398	0	-0
73.6237	-26.6398	0	-0
74.2688	-26.6398	0	-0
74.9139	-26.6398	0	-0
75.5589	-26.6398	0	-0
76.204	-26.6398	0	-0
76.8491	-26.6398	0	-0
-26.3621	-27.2849	0	-0
-25.717	-27.2849	0	-0
-25.0719	-27.2849	0	-0
-24.4269	-27.2849	0	-0
-23.7818	-27.2849	0	-0
-23.1367	-27.2849	0	-0
-22.4916	-27.2849	0	-0
-21.8466	-27.2849	0	-0
-21.2015	-27.2849	0	-0
-20.5564	-27.2849	0	-0
-19.9114	-27.2849	0	-0
-19.2663	-27.2849	0	-0
-18.6212	-27.2849	0	-0
-17.9762	-27.2849	0	-0
-17.3311	-27.2849	0	-0
-16.686	-27.2849	0	-0
-16.041	-27.2849	0	-0
-15.3959	-27.2849	0	-0
-14.7508	-27.2849	0	-0
-14.1057	-27.2849	0	-0
-13.4607	-27.2849	0	-0
-12.8156	-27.2849	0	-0
-12.1705	-27.2849	0	-0
-11.5255	-27.2849	0	-0
-10.8804	-27.2849	0	-0
-10.2353	-27.2849	0	-0
-9.59026	-27.2849	0	-0
-8.94519	-27.2849	0	-0
-8.30012	-27.2849	0	-0
-7.65505	-27.2849	0	-0
-7.00998	-27.2849	0	-0
-6.36491	-27.2849	0	-0
-5.71984	-27.2849	0	-0
-5.07477	-27.2849	0	-0
-4.4297	-27.2849	0	-0
-3.78463	-27.2849	0	-0
-3.13956	-27.2849	0	-0
-2.49449	-27.2849	0	-0
-1.84942	-27.2849	0	-0
-1.20435	-27.2849	0	-0
-0.559282	-27.2849	0	-0
0.0857875	-27.2849	0	-0
0.730857	-27.2849	0	-0
1.37593	-27.2849	0	-0
2.021	-27.2849	0	-0
2.66607	-27.2849	0	-0
3.31114	-27.2849	0	-0
3.95621	-27.2849	0	-0
4.60127	-27.2849	0	-0
5.24634	-27.2849	0	-0
5.89141	-27.2849	0	-0
6.53648	-27.2849	0	-0
7.18155	-27.2849	0	-0
7.82662	-27.2849	0	-0
8.47169	-27.2849	0	-0
9.11676	-27.2849	0	-0
9.76183	-27.2849	0	-0
10.4069	-27.2849	0	-0
11.052	-27.2849	0	-0
11.697	-27.2849	0	-0
12.3421	-27.2849	0	-0
12.9872	-27.2849	0	-0
13.6322	-27.2849	0	-0
14.2773	-27.2849	0	-0
14.9224	-27.2849	0	-0
15.5675	-27.2849	0	-0
16.2125	-27.2849	0	-0
16.8576	-27.2849	0	-0
17.5027	-27.2849	1.83441	0.374858
18.1477	-27.2849	2.83702	0.143763
18.7928	-27.2849	2.87134	0.176138
19.4379	-27.2849	2.7922	0.26767
20.0829	-27.2849	2.72448	0.335905
20.728	-27.2849	2.71552	0.398804
21.3731	-27.2849	2.68821	0.489908
22.0182	-27.2849	2.65781	0.561013
22.6632	-27.2849	2.62687	0.608945
23.3083	-27.2849	2.62932	0.645279
23.9534	-27.2849	2.61579	0.69703
24.5984	-27.2849	2.57475	0.773749
25.2435	-27.2849	2.52487	0.779239
25.8886	-27.2849	2.49308	0.761829
26.5336	-27.2849	2.51746	0.774763
27.1787	-27.2849	2.4549	0.818964
27.8238	-27.2849	2.36027	0.828863
28.4688	-27.2849	2.38482	0.85854
29.1139	-27.2849	2.40387	0.94351
29.759	-27.2849	2.32536	1.02343
30.4041	-27.2849	2.22984	1.03365
31.0491	-27.2849	2.12352	0.997466
31.6942	-27.2849	2.06477	0.986502
32.3393	-27.2849	2.00338	0.977248
32.9843	-27.2849	1.95577	0.963875
33.6294	-27.2849	1.9118	0.966073
34.2745	-27.2849	1.89376	0.986686
34.9195	-27.2849	1.87744	1.01606
35.5646	-27.2849	1.85498	1.05062
36.2097	-27.2849	1.85665	1.08153
36.8548	-27.2849	1.85176	1.10697
37.4998	-27.2849	1.83357	1.16051
38.1449	-27.2849	1.78351	1.17083
38.79	-27.2849	1.71655	1.15914
39.435	-27.2849	1.55624	1.10287
40.0801	-27.2849	1.32586	0.992397
40.7252	-27.2849	1.10449	0.905332
41.3702	-27.2849	0	-0
42.0153	-27.2849	0	-0
42.6604	-27.2849	0	-0
43.3055	-27.2849	0	-0
43.9505	-27.2849	0	-0
44.5956	-27.2849	0	-0
45.2407	-27.2849	0	-0
45.8857	-27.2849	0	-0
46.5308	-27.2849	0	-0
47.1759	-27.2849	0	-0
47.8209	-27.2849	0	-0
48.466	-27.2849	0	-0
49.1111	-27.2849	0	-0
49.7561	-27.2849	0	-0
50.4012	-27.2849	0	-0
51.0463	-27.2849	0	-0
51.6914	-27.2849	0	-0
52.3364	-27.2849	0	-0
52.9815	-27.2849	0	-0
53.6266	-27.2849	0	-0
54.2716	-27.2849	0	-0
54.9167	-27.2849	0	-0
55.5618	-27.2849	0	-0
56.2068	-27.2849	0	-0
56.8519	-27.2849	0	-0
57.497	-27.2849	0	-0
58.1421	-27.2849	0	-0
58.7871	-27.2849	0	-0
59.4322	-27.2849	0	-0
60.0773	-27.2849	0	-0
60.7223	-27.2849	0	-0
61.3674	-27.2849	0	-0
62.0125	-27.2849	0	-0
62.6575	-27.2849	0	-0
63.3026	-27.2849	0	-0
63.9477	-27.2849	0	-0
64.5928	-27.2849	0	-0
65.2378	-27.2849	0	-0
65.8829	-27.2849	0	-0
66.528	-27.2849	0	-0
67.173	-27.2849	0	-0
