#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
-21.532	7.212	0	0
-21.1	7.212	0	0
-20.668	7.212	0	0
-20.236	7.212	0	0
-19.804	7.212	0	0
-19.372	7.212	0	0
-18.94	7.212	0	0
-18.508	7.212	0	0
-18.076	7.212	0	0
-17.644	7.212	0	0
-17.212	7.212	0	0
-16.78	7.212	0	0
-16.348	7.212	0	0
-15.916	7.212	0	0
-15.484	7.212	0	0
-15.052	7.212	0	0
-14.62	7.212	0	0
-14.188	7.212	0	0
-13.756	7.212	0	0
-13.324	7.212	0	0
-12.892	7.212	0	0
-12.46	7.212	0	0
-12.028	7.212	0	0
-11.596	7.212	0	0
-11.164	7.212	0	0
-10.732	7.212	0	0
-10.3	7.212	0	0
-9.868	7.212	0	0
-9.436	7.212	0	0
-9.004	7.212	0	0
-8.572	7.212	0	0
-8.14	7.212	0	0
-7.708	7.212	0	0
-7.276	7.212	0	0
-6.844	7.212	0	0
-6.412	7.212	0	0
-5.98	7.212	0	0
-5.548	7.212	0	0
-5.116	7.212	0	0
-4.684	7.212	0	0
-4.252	7.212	0	0
-3.82	7.212	0	0
-3.388	7.212	0	0
-2.956	7.212	0	0
-2.524	7.212	0	0
-2.092	7.212	0	0
-1.66	7.212	0	0
-1.228	7.212	0	0
-0.795999	7.212	0	0
-0.363999	7.212	0	0
0.0680007	7.212	0	0
0.500001	7.212	0	0
0.932001	7.212	0	0
1.364	7.212	0	0
1.796	7.212	0	0
2.228	7.212	0	0
2.66	7.212	0	0
3.092	7.212	0	0
3.524	7.212	0	0
3.956	7.212	0	0
4.388	7.212	0	0
4.82	7.212	0	0
5.252	7.212	0	0
5.684	7.212	0	0
6.116	7.212	0	0
6.548	7.212	0	0
6.98	7.212	0	0
7.412	7.212	0	0
7.844	7.212	0	0
8.276	7.212	0	0
8.708	7.212	0	0
9.14	7.212	0	0
9.572	7.212	0	0
10.004	7.212	0	0
10.436	7.212	2.02069	-0.340981
10.868	7.212	2.597	-0.687273
11.3	7.212	2.52901	-0.839824
11.732	7.212	2.4174	-0.935739
12.164	7.212	2.31129	-0.948476
12.596	7.212	2.21357	-0.941442
13.028	7.212	2.12615	-0.944546
13.46	7.212	2.05491	-0.92927
13.892	7.212	2.0034	-0.934074
14.324	7.212	1.95552	-0.959945
14.756	7.212	1.92229	-0.992966
15.188	7.212	1.9057	-1.02616
15.62	7.212	1.90926	-1.06398
16.052	7.212	1.88788	-1.10612
16.484	7.212	1.8677	-1.17097
16.916	7.212	1.81418	-1.19492
17.348	7.212	1.75466	-1.18619
17.78	7.212	1.6231	-1.14477
18.212	7.212	1.40477	-1.04645
18.644	7.212	1.20077	-0.950893
19.076	7.212	0	0
19.508	7.212	0	0
19.94	7.212	0	0
20.372	7.212	0	0
20.804	7.212	0	0
21.236	7.212	0	0
21.668	7.212	0	0
22.1	7.212	0	0
22.532	7.212	0	0
22.964	7.212	0	0
23.396	7.212	0	0
23.828	7.212	0	0
24.26	7.212	0	0
24.692	7.212	0	0
25.124	7.212	0	0
25.556	7.212	0	0
25.988	7.212	0	0
26.42	7.212	0	0
26.852	7.212	0	0
27.284	7.212	0	0
27.716	7.212	0	0
28.148	7.212	0	0
28.58	7.212	0	0
29.012	7.212	0	0
29.444	7.212	0	0
29.876	7.212	0	0
30.308	7.212	0	0
30.74	7.212	0	0
31.172	7.212	0	0
31.604	7.212	0	0
32.036	7.212	0	0
32.468	7.212	0	0
32.9	7.212	0	0
33.332	7.212	0	0
33.764	7.212	0	0
34.196	7.212	0	0
34.628	7.212	0	0
35.06	7.212	0	0
35.492	7.212	0	0
35.924	7.212	0	0
36.356	7.212	0	0
36.788	7.212	0	0
37.22	7.212	0	0
37.652	7.212	0	0
38.084	7.212	0	0
38.516	7.212	0	0
38.948	7.212	0	0
39.38	7.212	0	0
39.812	7.212	0	0
40.244	7.212	0	0
40.676	7.212	0	0
41.108	7.212	0	0
41.54	7.212	0	0
41.972	7.212	0	0
42.404	7.212	0	0
42.836	7.212	0	0
-26.284	7.644	0	0
-25.852	7.644	0	0
-25.42	7.644	0	0
-24.988	7.644	0	0
-24.556	7.644	0	0
-24.124	7.644	0	0
-23.692	7.644	0	0
-23.26	7.644	0	0
-22.828	7.644	0	0
-22.396	7.644	0	0
-21.964	7.644	0	0
-21.532	7.644	0	0
-21.1	7.644	0	0
-20.668	7.644	0	0
-20.236	7.644	0	0
-19.804	7.644	0	0
-19.372	7.644	0	0
-18.94	7.644	0	0
-18.508	7.644	0	0
-18.076	7.644	0	0
-17.644	7.644	0	0
-17.212	7.644	0	0
-16.78	7.644	0	0
-16.348	7.644	0	0
-15.916	7.644	0	0
-15.484	7.644	0	0
-15.052	7.644	0	0
-14.62	7.644	0	0
-14.188	7.644	0	0
-13.756	7.644	0	0
-13.324	7.644	0	0
-12.892	7.644	0	0
-12.46	7.644	0	0
-12.028	7.644	0	0
-11.596	7.644	0	0
-11.164	7.644	0	0
-10.732	7.644	0	0
-10.3	7.644	0	0
-9.868	7.644	0	0
-9.436	7.644	0	0
-9.004	7.644	0	0
-8.572	7.644	0	0
-8.14	7.644	0	0
-7.708	7.644	0	0
-7.276	7.644	0	0
-6.844	7.644	0	0
-6.412	7.644	0	0
-5.98	7.644	0	0
-5.548	7.644	0	0
-5.116	7.644	0	0
-4.684	7.644	0	0
-4.252	7.644	0	0
-3.82	7.644	0	0
-3.388	7.644	0	0
-2.956	7.644	0	0
-2.524	7.644	0	0
-2.092	7.644	0	0
-1.66	7.644	0	0
-1.228	7.644	0	0
-0.795999	7.644	0	0
-0.363999	7.644	0	0
0.0680007	7.644	0	0
0.500001	7.644	0	0
0.932001	7.644	0	0
1.364	7.644	0	0
1.796	7.644	0	0
2.228	7.644	0	0
2.66	7.644	0	0
3.092	7.644	0	0
3.524	7.644	0	0
3.956	7.644	0	0
4.388	7.644	0	0
4.82	7.644	0	0
5.252	7.644	0	0
5.684	7.644	0	0
6.116	7.644	0	0
6.548	7.644	0	0
6.98	7.644	0	0
7.412	7.644	0	0
7.844	7.644	0	0
8.276	7.644	0	0
8.708	7.644	0	0
9.14	7.644	0	0
9.572	7.644	0	0
10.004	7.644	0	0
10.436	7.644	0	0
10.868	7.644	2.36869	-0.663589
11.3	7.644	2.31531	-0.714479
11.732	7.644	2.25169	-0.766305
12.164	7.644	2.17164	-0.805719
12.596	7.644	2.10811	-0.842948
13.028	7.644	2.05031	-0.865777
13.46	7.644	2.01508	-0.873883
13.892	7.644	1.97946	-0.889796
14.324	7.644	1.93837	-0.930699
14.756	7.644	1.90401	-0.982194
15.188	7.644	1.9148	-1.02957
15.62	7.644	1.9056	-1.05523
16.052	7.644	1.81935	-1.05722
16.484	7.644	1.74076	-1.1004
16.916	7.644	1.65101	-1.07708
17.348	7.644	1.39785	-0.944776
17.78	7.644	1.24621	-0.886887
18.212	7.644	1.17058	-0.948437
18.644	7.644	0	0
19.076	7.644	0	0
19.508	7.644	0	0
19.94	7.644	0	0
20.372	7.644	0	0
20.804	7.644	0	0
21.236	7.644	0	0
21.668	7.644	0	0
22.1	7.644	0	0
22.532	7.644	0	0
22.964	7.644	0	0
23.396	7.644	0	0
23.828	7.644	0	0
24.26	7.644	0	0
24.692	7.644	0	0
25.124	7.644	0	0
25.556	7.644	0	0
25.988	7.644	0	0
26.42	7.644	0	0
26.852	7.644	0	0
27.284	7.644	0	0
27.716	7.644	0	0
28.148	7.644	0	0
28.58	7.644	0	0
29.012	7.644	0	0
29.444	7.644	0	0
29.876	7.644	0	0
30.308	7.644	0	0
30.74	7.644	0	0
31.172	7.644	0	0
31.604	7.644	0	0
32.036	7.644	0	0
32.468	7.644	0	0
32.9	7.644	0	0
33.332	7.644	0	0
33.764	7.644	0	0
34.196	7.644	0	0
34.628	7.644	0	0
35.06	7.644	0	0
35.492	7.644	0	0
35.924	7.644	0	0
36.356	7.644	0	0
36.788	7.644	0	0
37.22	7.644	0	0
37.652	7.644	0	0
38.084	7.644	0	0
38.516	7.644	0	0
38.948	7.644	0	0
39.38	7.644	0	0
39.812	7.644	0	0
40.244	7.644	0	0
40.676	7.644	0	0
41.108	7.644	0	0
41.54	7.644	0	0
41.972	7.644	0	0
42.404	7.644	0	0
42.836	7.644	0	0
-26.284	8.076	0	0
-25.852	8.076	0	0
-25.42	8.076	0	0
-24.988	8.076	0	0
-24.556	8.076	0	0
-24.124	8.076	0	0
-23.692	8.076	0	0
-23.26	8.076	0	0
-22.828	8.076	0	0
-22.396	8.076	0	0
-21.964	8.076	0	0
-21.532	8.076	0	0
-21.1	8.076	0	0
-20.668	8.076	0	0
-20.236	8.076	0	0
-19.804	8.076	0	0
-19.372	8.076	0	0
-18.94	8.076	0	0
-18.508	8.076	0	0
-18.076	8.076	0	0
-17.644	8.076	0	0
-17.212	8.076	0	0
-16.78	8.076	0	0
-16.348	8.076	0	0
-15.916	8.076	0	0
-15.484	8.076	0	0
-15.052	8.076	0	0
-14.62	8.076	0	0
-14.188	8.076	0	0
-13.756	8.076	0	0
-13.324	8.076	0	0
-12.892	8.076	0	0
-12.46	8.076	0	0
-12.028	8.076	0	0
-11.596	8.076	0	0
-11.164	8.076	0	0
-10.732	8.076	0	0
-10.3	8.076	0	0
-9.868	8.076	0	0
-9.436	8.076	0	0
-9.004	8.076	0	0
-8.572	8.076	0	0
-8.14	8.076	0	0
-7.708	8.076	0	0
-7.276	8.076	0	0
-6.844	8.076	0	0
-6.412	8.076	0	0
-5.98	8.076	0	0
-5.548	8.076	0	0
-5.116	8.076	0	0
-4.684	8.076	0	0
-4.252	8.076	0	0
-3.82	8.076	0	0
-3.388	8.076	0	0
-2.956	8.076	0	0
-2.524	8.076	0	0
-2.092	8.076	0	0
-1.66	8.076	0	0
-1.228	8.076	0	0
-0.795999	8.076	0	0
-0.363999	8.076	0	0
0.0680007	8.076	0	0
0.500001	8.076	0	0
0.932001	8.076	0	0
1.364	8.076	0	0
1.796	8.076	0	0
2.228	8.076	0	0
2.66	8.076	0	0
3.092	8.076	0	0
3.524	8.076	0	0
3.956	8.076	0	0
4.388	8.076	0	0
4.82	8.076	0	0
5.252	8.076	0	0
5.684	8.076	0	0
6.116	8.076	0	0
6.548	8.076	0	0
6.98	8.076	0	0
7.412	8.076	0	0
7.844	8.076	0	0
8.276	8.076	0	0
8.708	8.076	0	0
9.14	8.076	0	0
9.572	8.076	0	0
10.004	8.076	0	0
10.436	8.076	0	0
10.868	8.076	2.23016	-0.590967
11.3	8.076	2.18981	-0.677574
11.732	8.076	2.14211	-0.710094
12.164	8.076	2.08196	-0.717442
12.596	8.076	2.05423	-0.771539
13.028	8.076	2.01162	-0.827502
13.46	8.076	1.99652	-0.850745
13.892	8.076	1.95469	-0.860367
14.324	8.076	1.9204	-0.903789
14.756	8.076	1.88542	-0.976614
15.188	8.076	1.91625	-1.03271
15.62	8.076	1.83841	-1.01852
16.052	8.076	1.65241	-0.94555
16.484	8.076	1.42161	-0.847459
16.916	8.076	1.25408	-0.801189
17.348	8.076	0.983807	-0.660415
17.78	8.076	0	0
18.212	8.076	0	0
18.644	8.076	0	0
19.076	8.076	0	0
19.508	8.076	0	0
19.94	8.076	0	0
20.372	8.076	0	0
20.804	8.076	0	0
21.236	8.076	0	0
21.668	8.076	0	0
22.1	8.076	0	0
22.532	8.076	0	0
22.964	8.076	0	0
23.396	8.076	0	0
23.828	8.076	0	0
24.26	8.076	0	0
24.692	8.076	0	0
25.124	8.076	0	0
25.556	8.076	0	0
25.988	8.076	0	0
26.42	8.076	0	0
26.852	8.076	0	0
27.284	8.076	0	0
27.716	8.076	0	0
28.148	8.076	0	0
28.58	8.076	0	0
29.012	8.076	0	0
29.444	8.076	0	0
29.876	8.076	0	0
30.308	8.076	0	0
30.74	8.076	0	0
31.172	8.076	0	0
31.604	8.076	0	0
32.036	8.076	0	0
32.468	8.076	0	0
32.9	8.076	0	0
33.332	8.076	0	0
33.764	8.076	0	0
34.196	8.076	0	0
34.628	8.076	0	0
35.06	8.076	0	0
35.492	8.076	0	0
35.924	8.076	0	0
36.356	8.076	0	0
36.788	8.076	0	0
37.22	8.076	0	0
37.652	8.076	0	0
38.084	8.076	0	0
38.516	8.076	0	0
38.948	8.076	0	0
39.38	8.076	0	0
39.812	8.076	0	0
40.244	8.076	0	0
40.676	8.076	0	0
41.108	8.076	0	0
41.54	8.076	0	0
41.972	8.076	0	0
42.404	8.076	0	0
42.836	8.076	0	0
-26.284	8.508	0	0
-25.852	8.508	0	0
-25.42	8.508	0	0
-24.988	8.508	0	0
-24.556	8.508	0	0
-24.124	8.508	0	0
-23.692	8.508	0	0
-23.26	8.508	0	0
-22.828	8.508	0	0
-22.396	8.508	0	0
-21.964	8.508	0	0
-21.532	8.508	0	0
-21.1	8.508	0	0
-20.668	8.508	0	0
-20.236	8.508	0	0
-19.804	8.508	0	0
-19.372	8.508	0	0
-18.94	8.508	0	0
-18.508	8.508	0	0
-18.076	8.508	0	0
-17.644	8.508	0	0
-17.212	8.508	0	0
-16.78	8.508	0	0
-16.348	8.508	0	0
-15.916	8.508	0	0
-15.484	8.508	0	0
-15.052	8.508	0	0
-14.62	8.508	0	0
-14.188	8.508	0	0
-13.756	8.508	0	0
-13.324	8.508	0	0
-12.892	8.508	0	0
-12.46	8.508	0	0
-12.028	8.508	0	0
-11.596	8.508	0	0
-11.164	8.508	0	0
-10.732	8.508	0	0
-10.3	8.508	0	0
-9.868	8.508	0	0
-9.436	8.508	0	0
-9.004	8.508	0	0
-8.572	8.508	0	0
-8.14	8.508	0	0
-7.708	8.508	0	0
-7.276	8.508	0	0
-6.844	8.508	0	0
-6.412	8.508	0	0
-5.98	8.508	0	0
-5.548	8.508	0	0
-5.116	8.508	0	0
-4.684	8.508	0	0
-4.252	8.508	0	0
-3.82	8.508	0	0
-3.388	8.508	0	0
-2.956	8.508	0	0
-2.524	8.508	0	0
-2.092	8.508	0	0
-1.66	8.508	0	0
-1.228	8.508	0	0
-0.795999	8.508	0	0
-0.363999	8.508	0	0
0.0680007	8.508	0	0
0.500001	8.508	0	0
0.932001	8.508	0	0
1.364	8.508	0	0
1.796	8.508	0	0
2.228	8.508	0	0
2.66	8.508	0	0
3.092	8.508	0	0
3.524	8.508	0	0
3.956	8.508	0	0
4.388	8.508	0	0
4.82	8.508	0	0
5.252	8.508	0	0
5.684	8.508	0	0
6.116	8.508	0	0
6.548	8.508	0	0
6.98	8.508	0	0
7.412	8.508	0	0
7.844	8.508	0	0
8.276	8.508	0	0
8.708	8.508	0	0
9.14	8.508	0	0
9.572	8.508	0	0
10.004	8.508	0	0
10.436	8.508	0	0
10.868	8.508	0	0
11.3	8.508	2.09133	-0.674676
11.732	8.508	2.05559	-0.671565
12.164	8.508	2.03682	-0.697459
12.596	8.508	2.03405	-0.746839
13.028	8.508	2.00478	-0.808385
13.46	8.508	1.98126	-0.833134
13.892	8.508	1.89588	-0.825915
14.324	8.508	1.78285	-0.853105
14.756	8.508	1.82435	-0.883039
15.188	8.508	1.82638	-0.98595
15.62	8.508	1.71617	-0.931133
16.052	8.508	1.38506	-0.777617
16.484	8.508	1.12754	-0.646163
16.916	8.508	0.672923	-0.379439
17.348	8.508	0	0
17.78	8.508	0	0
18.212	8.508	0	0
18.644	8.508	0	0
19.076	8.508	0	0
19.508	8.508	0	0
19.94	8.508	0	0
20.372	8.508	0	0
20.804	8.508	0	0
21.236	8.508	0	0
21.668	8.508	0	0
22.1	8.508	0	0
22.532	8.508	0	0
22.964	8.508	0	0
23.396	8.508	0	0
23.828	8.508	0	0
24.26	8.508	0	0
24.692	8.508	0	0
25.124	8.508	0	0
25.556	8.508	0	0
25.988	8.508	0	0
26.42	8.508	0	0
26.852	8.508	0	0
27.284	8.508	0	0
27.716	8.508	0	0
28.148	8.508	0	0
28.58	8.508	0	0
29.012	8.508	0	0
29.444	8.508	0	0
29.876	8.508	0	0
30.308	8.508	0	0
30.74	8.508	0	0
31.172	8.508	0	0
31.604	8.508	0	0
32.036	8.508	0	0
32.468	8.508	0	0
32.9	8.508	0	0
33.332	8.508	0	0
33.764	8.508	0	0
34.196	8.508	0	0
34.628	8.508	0	0
35.06	8.508	0	0
35.492	8.508	0	0
35.924	8.508	0	0
36.356	8.508	0	0
36.788	8.508	0	0
37.22	8.508	0	0
37.652	8.508	0	0
38.084	8.508	0	0
38.516	8.508	0	0
38.948	8.508	0	0
39.38	8.508	0	0
39.812	8.508	0	0
40.244	8.508	0	0
40.676	8.508	0	0
41.108	8.508	0	0
41.54	8.508	0	0
41.972	8.508	0	0
42.404	8.508	0	0
42.836	8.508	0	0
-26.284	8.94	0	0
-25.852	8.94	0	0
-25.42	8.94	0	0
-24.988	8.94	0	0
-24.556	8.94	0	0
-24.124	8.94	0	0
-23.692	8.94	0	0
-23.26	8.94	0	0
-22.828	8.94	0	0
-22.396	8.94	0	0
-21.964	8.94	0	0
-21.532	8.94	0	0
-21.1	8.94	0	0
-20.668	8.94	0	0
-20.236	8.94	0	0
-19.804	8.94	0	0
-19.372	8.94	0	0
-18.94	8.94	0	0
-18.508	8.94	0	0
-18.076	8.94	0	0
-17.644	8.94	0	0
-17.212	8.94	0	0
-16.78	8.94	0	0
-16.348	8.94	0	0
-15.916	8.94	0	0
-15.484	8.94	0	0
-15.052	8.94	0	0
-14.62	8.94	0	0
-14.188	8.94	0	0
-13.756	8.94	0	0
-13.324	8.94	0	0
-12.892	8.94	0	0
-12.46	8.94	0	0
-12.028	8.94	0	0
-11.596	8.94	0	0
-11.164	8.94	0	0
-10.732	8.94	0	0
-10.3	8.94	0	0
-9.868	8.94	0	0
-9.436	8.94	0	0
-9.004	8.94	0	0
-8.572	8.94	0	0
-8.14	8.94	0	0
-7.708	8.94	0	0
-7.276	8.94	0	0
-6.844	8.94	0	0
-6.412	8.94	0	0
-5.98	8.94	0	0
-5.548	8.94	0	0
-5.116	8.94	0	0
-4.684	8.94	0	0
-4.252	8.94	0	0
-3.82	8.94	0	0
-3.388	8.94	0	0
-2.956	8.94	0	0
-2.524	8.94	0	0
-2.092	8.94	0	0
-1.66	8.94	0	0
-1.228	8.94	0	0
-0.795999	8.94	0	0
-0.363999	8.94	0	0
0.0680007	8.94	0	0
0.500001	8.94	0	0
0.932001	8.94	0	0
1.364	8.94	0	0
1.796	8.94	0	0
2.228	8.94	0	0
2.66	8.94	0	0
3.092	8.94	0	0
3.524	8.94	0	0
3.956	8.94	0	0
4.388	8.94	0	0
4.82	8.94	0	0
5.252	8.94	0	0
5.684	8.94	0	0
6.116	8.94	0	0
6.548	8.94	0	0
6.98	8.94	0	0
7.412	8.94	0	0
7.844	8.94	0	0
8.276	8.94	0	0
8.708	8.94	0	0
9.14	8.94	0	0
9.572	8.94	0	0
10.004	8.94	0	0
10.436	8.94	0	0
10.868	8.94	0	0
11.3	8.94	2.07917	-0.663966
11.732	8.94	2.02223	-0.66305
12.164	8.94	2.01952	-0.689461
12.596	8.94	2.01525	-0.750203
13.028	8.94	2.00051	-0.81235
13.46	8.94	1.96113	-0.85201
13.892	8.94	1.86802	-0.813508
14.324	8.94	1.74001	-0.82339
14.756	8.94	1.76757	-0.863526
15.188	8.94	1.69423	-0.922184
15.62	8.94	1.46945	-0.79448
16.052	8.94	1.15205	-0.653234
16.484	8.94	0	0
16.916	8.94	0	0
17.348	8.94	0	0
17.78	8.94	0	0
18.212	8.94	0	0
18.644	8.94	0	0
19.076	8.94	0	0
19.508	8.94	0	0
19.94	8.94	0	0
20.372	8.94	0	0
20.804	8.94	0	0
21.236	8.94	0	0
21.668	8.94	0	0
22.1	8.94	0	0
22.532	8.94	0	0
22.964	8.94	0	0
23.396	8.94	0	0
23.828	8.94	0	0
24.26	8.94	0	0
24.692	8.94	0	0
25.124	8.94	0	0
25.556	8.94	0	0
25.988	8.94	0	0
26.42	8.94	0	0
26.852	8.94	0	0
27.284	8.94	0	0
27.716	8.94	0	0
28.148	8.94	0	0
28.58	8.94	0	0
29.012	8.94	0	0
29.444	8.94	0	0
29.876	8.94	0	0
30.308	8.94	0	0
30.74	8.94	0	0
31.172	8.94	0	0
31.604	8.94	0	0
32.036	8.94	0	0
32.468	8.94	0	0
32.9	8.94	0	0
33.332	8.94	0	0
33.764	8.94	0	0
34.196	8.94	0	0
34.628	8.94	0	0
35.06	8.94	0	0
35.492	8.94	0	0
35.924	8.94	0	0
36.356	8.94	0	0
36.788	8.94	0	0
37.22	8.94	0	0
37.652	8.94	0	0
38.084	8.94	0	0
38.516	8.94	0	0
38.948	8.94	0	0
39.38	8.94	0	0
39.812	8.94	0	0
40.244	8.94	0	0
40.676	8.94	0	0
41.108	8.94	0	0
41.54	8.94	0	0
41.972	8.94	0	0
42.404	8.94	0	0
42.836	8.94	0	0
-26.284	9.372	0	0
-25.852	9.372	0	0
-25.42	9.372	0	0
-24.988	9.372	0	0
-24.556	9.372	0	0
-24.124	9.372	0	0
-23.692	9.372	0	0
-23.26	9.372	0	0
-22.828	9.372	0	0
-22.396	9.372	0	0
-21.964	9.372	0	0
-21.532	9.372	0	0
-21.1	9.372	0	0
-20.668	9.372	0	0
-20.236	9.372	0	0
-19.804	9.372	0	0
-19.372	9.372	0	0
-18.94	9.372	0	0
-18.508	9.372	0	0
-18.076	9.372	0	0
-17.644	9.372	0	0
-17.212	9.372	0	0
-16.78	9.372	0	0
-16.348	9.372	0	0
-15.916	9.372	0	0
-15.484	9.372	0	0
-15.052	9.372	0	0
-14.62	9.372	0	0
-14.188	9.372	0	0
-13.756	9.372	0	0
-13.324	9.372	0	0
-12.892	9.372	0	0
-12.46	9.372	0	0
-12.028	9.372	0	0
-11.596	9.372	0	0
-11.164	9.372	0	0
-10.732	9.372	0	0
-10.3	9.372	0	0
-9.868	9.372	0	0
-9.436	9.372	0	0
-9.004	9.372	0	0
-8.572	9.372	0	0
-8.14	9.372	0	0
-7.708	9.372	0	0
-7.276	9.372	0	0
-6.844	9.372	0	0
-6.412	9.372	0	0
-5.98	9.372	0	0
-5.548	9.372	0	0
-5.116	9.372	0	0
-4.684	9.372	0	0
-4.252	9.372	0	0
-3.82	9.372	0	0
-3.388	9.372	0	0
-2.956	9.372	0	0
-2.524	9.372	0	0
-2.092	9.372	0	0
-1.66	9.372	0	0
-1.228	9.372	0	0
-0.795999	9.372	0	0
-0.363999	9.372	0	0
0.0680007	9.372	0	0
0.500001	9.372	0	0
0.932001	9.372	0	0
1.364	9.372	0	0
1.796	9.372	0	0
2.228	9.372	0	0
2.66	9.372	0	0
3.092	9.372	0	0
3.524	9.372	0	0
3.956	9.372	0	0
4.388	9.372	0	0
4.82	9.372	0	0
5.252	9.372	0	0
5.684	9.372	0	0
6.116	9.372	0	0
6.548	9.372	0	0
6.98	9.372	0	0
7.412	9.372	0	0
7.844	9.372	0	0
8.276	9.372	0	0
8.708	9.372	0	0
9.14	9.372	0	0
9.572	9.372	0	0
10.004	9.372	0	0
10.436	9.372	0	0
10.868	9.372	0	0
11.3	9.372	1.71929	-0.679259
11.732	9.372	1.99856	-0.677503
12.164	9.372	2.01527	-0.698467
12.596	9.372	1.99992	-0.761606
13.028	9.372	1.97915	-0.831875
13.46	9.372	1.93134	-0.868012
13.892	9.372	1.86375	-0.826009
14.324	9.372	1.78125	-0.803501
14.756	9.372	1.6781	-0.835004
15.188	9.372	1.48876	-0.76644
15.62	9.372	1.26528	-0.679397
16.052	9.372	0	0
16.484	9.372	0	0
16.916	9.372	0	0
17.348	9.372	0	0
17.78	9.372	0	0
18.212	9.372	0	0
18.644	9.372	0	0
19.076	9.372	0	0
19.508	9.372	0	0
19.94	9.372	0	0
20.372	9.372	0	0
20.804	9.372	0	0
21.236	9.372	0	0
21.668	9.372	0	0
22.1	9.372	0	0
22.532	9.372	0	0
22.964	9.372	0	0
23.396	9.372	0	0
23.828	9.372	0	0
24.26	9.372	0	0
24.692	9.372	0	0
25.124	9.372	0	0
25.556	9.372	0	0
25.988	9.372	0	0
26.42	9.372	0	0
26.852	9.372	0	0
27.284	9.372	0	0
27.716	9.372	0	0
28.148	9.372	0	0
28.58	9.372	0	0
29.012	9.372	0	0
29.444	9.372	0	0
29.876	9.372	0	0
30.308	9.372	0	0
30.74	9.372	0	0
31.172	9.372	0	0
31.604	9.372	0	0
32.036	9.372	0	0
32.468	9.372	0	0
32.9	9.372	0	0
33.332	9.372	0	0
33.764	9.372	0	0
34.196	9.372	0	0
34.628	9.372	0	0
35.06	9.372	0	0
35.492	9.372	0	0
35.924	9.372	0	0
36.356	9.372	0	0
36.788	9.372	0	0
37.22	9.372	0	0
37.652	9.372	0	0
38.084	9.372	0	0
38.516	9.372	0	0
38.948	9.372	0	0
39.38	9.372	0	0
39.812	9.372	0	0
40.244	9.372	0	0
40.676	9.372	0	0
41.108	9.372	0	0
41.54	9.372	0	0
41.972	9.372	0	0
42.404	9.372	0	0
42.836	9.372	0	0
-26.284	9.804	0	0
-25.852	9.804	0	0
-25.42	9.804	0	0
-24.988	9.804	0	0
-24.556	9.804	0	0
-24.124	9.804	0	0
-23.692	9.804	0	0
-23.26	9.804	0	0
-22.828	9.804	0	0
-22.396	9.804	0	0
-21.964	9.804	0	0
-21.532	9.804	0	0
-21.1	9.804	0	0
-20.668	9.804	0	0
-20.236	9.804	0	0
-19.804	9.804	0	0
-19.372	9.804	0	0
-18.94	9.804	0	0
-18.508	9.804	0	0
-18.076	9.804	0	0
-17.644	9.804	0	0
-17.212	9.804	0	0
-16.78	9.804	0	0
-16.348	9.804	0	0
-15.916	9.804	0	0
-15.484	9.804	0	0
-15.052	9.804	0	0
-14.62	9.804	0	0
-14.188	9.804	0	0
-13.756	9.804	0	0
-13.324	9.804	0	0
-12.892	9.804	0	0
-12.46	9.804	0	0
-12.028	9.804	0	0
-11.596	9.804	0	0
-11.164	9.804	0	0
-10.732	9.804	0	0
-10.3	9.804	0	0
-9.868	9.804	0	0
-9.436	9.804	0	0
-9.004	9.804	0	0
-8.572	9.804	0	0
-8.14	9.804	0	0
-7.708	9.804	0	0
-7.276	9.804	0	0
-6.844	9.804	0	0
-6.412	9.804	0	0
-5.98	9.804	0	0
-5.548	9.804	0	0
-5.116	9.804	0	0
-4.684	9.804	0	0
-4.252	9.804	0	0
-3.82	9.804	0	0
-3.388	9.804	0	0
-2.956	9.804	0	0
-2.524	9.804	0	0
-2.092	9.804	0	0
-1.66	9.804	0	0
-1.228	9.804	0	0
-0.795999	9.804	0	0
-0.363999	9.804	0	0
0.0680007	9.804	0	0
0.500001	9.804	0	0
0.932001	9.804	0	0
1.364	9.804	0	0
1.796	9.804	0	0
2.228	9.804	0	0
2.66	9.804	0	0
3.092	9.804	0	0
3.524	9.804	0	0
3.956	9.804	0	0
4.388	9.804	0	0
4.82	9.804	0	0
5.252	9.804	0	0
5.684	9.804	0	0
6.116	9.804	0	0
6.548	9.804	0	0
6.98	9.804	0	0
7.412	9.804	0	0
7.844	9.804	0	0
8.276	9.804	0	0
8.708	9.804	0	0
9.14	9.804	0	0
9.572	9.804	0	0
10.004	9.804	0	0
10.436	9.804	0	0
10.868	9.804	0	0
11.3	9.804	0	0
11.732	9.804	1.97247	-0.674613
12.164	9.804	1.98068	-0.725626
12.596	9.804	1.94484	-0.76835
13.028	9.804	1.89679	-0.790648
13.46	9.804	1.81096	-0.737616
13.892	9.804	1.70844	-0.646058
14.324	9.804	1.61268	-0.615086
14.756	9.804	1.45473	-0.58348
15.188	9.804	0	0
15.62	9.804	0	0
16.052	9.804	0	0
16.484	9.804	0	0
16.916	9.804	0	0
17.348	9.804	0	0
17.78	9.804	0	0
18.212	9.804	0	0
18.644	9.804	0	0
19.076	9.804	0	0
19.508	9.804	0	0
19.94	9.804	0	0
20.372	9.804	0	0
20.804	9.804	0	0
21.236	9.804	0	0
